_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531EF0>,1059278404,0.09722941368818283,0.24658383429050446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675773,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7630>,1058913910,0.15739601850509644,0.16376616060733795,0.6485293507575989,0.1780851036310196,0.22029002010822296,0.6103531718254089,0.09685312956571579,0.19254854321479797,2,1675774,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A70E0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1675774,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A78B0>,0,1.8367099231598242e-40,-2.8731357570865868e-18,-1.3192356808317981e-31,-9.610182831149907e+21,-9.183155906982584e-37,1.9781514159884922e+30,6397779.5,-1.4869454064127086e+27,16179,1675774,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1059013897,0.15705303847789764,0.16507448256015778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675775,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,1059117391,0.1562173217535019,0.16723351180553436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675776,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5400>,1059234433,0.155386283993721,0.16953951120376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675777,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,1059357824,0.1544276624917984,0.17220565676689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675778,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,1059488429,0.15314693748950958,0.1752612590789795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675779,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5C70>,1059620857,0.15159671008586884,0.1791199892759323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675780,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,1059736133,0.1484500914812088,0.18378205597400665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675781,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,1059854174,0.1452164500951767,0.18883633613586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675782,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7310>,1059975892,0.14172577857971191,0.19407042860984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675783,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1061062406,0.049289360642433167,0.24979577958583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675797,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,1061082358,0.04940353333950043,0.25187286734580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675798,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1061095666,0.04966289922595024,0.2538761496543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675799,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,1061106475,0.05003071203827858,0.2558639943599701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675800,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,1061110409,0.05065211281180382,0.25777676701545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675801,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5130>,1061131684,0.052676256746053696,0.2597702145576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675802,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1061135355,0.05383898317813873,0.26149481534957886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675803,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1061132986,0.05505242571234703,0.2631445825099945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675804,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1061128465,0.05644425004720688,0.26471689343452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675805,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1061121163,0.05770961567759514,0.26609930396080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675806,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C57C0>,1061114375,0.05905558913946152,0.26743030548095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1675807,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1061106763,0.06046741455793381,0.2685050666332245,0.7581468224525452,0.06502649188041687,0.3279886841773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1675808,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-23980,1675808,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFA90>,1061102069,0.0620872862637043,0.26962170004844666,0.75709468126297,0.06681439280509949,0.3290601074695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1675809,41,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF720>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-23980,1675809,41,8,False,Left,Front,Left,Right,66
