_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C56D0>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C5AE0>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A1D0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A900>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A630>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AB80>,0.7457183003425598,0.06512218713760376,-0.07621926814317703,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A9F0>,0.7139321565628052,0.05485229939222336,-0.09889594465494156,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B2860>,0.6824147701263428,0.06307009607553482,-0.04451202601194382,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B2180>,0.7567545175552368,0.03297419846057892,-0.015193665400147438,1674452,38,8,False,Left,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B2EF0>,0.7689235806465149,0.023586545139551163,-0.06559723615646362,1674452,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AF40>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5630>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5810>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C51D0>,0.7453584671020508,0.06590981036424637,-0.07522602379322052,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5860>,0.7140146493911743,0.05574700981378555,-0.09839048236608505,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C57C0>,0.6820700168609619,0.0628407895565033,-0.04387665539979935,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5220>,0.7564317584037781,0.03289119526743889,-0.014514238573610783,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C58B0>,0.768976628780365,0.024553904309868813,-0.06509016454219818,1674453,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A450>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,0.7452279329299927,0.06678375601768494,-0.07449464499950409,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,0.7139095664024353,0.056560274213552475,-0.09781917929649353,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5B80>,0.6817915439605713,0.0633452981710434,-0.04324738681316376,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5E00>,0.755705714225769,0.032571688294410706,-0.013798660598695278,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,0.7690359354019165,0.025425275787711143,-0.06459330022335052,1674454,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5950>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C59F0>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5C70>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5590>,0.7265169024467468,0.058789849281311035,-0.10897041857242584,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5E00>,0.7919744849205017,0.04389746114611626,-0.15381208062171936,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C51D0>,0.745204508304596,0.06776437908411026,-0.07370815426111221,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C56D0>,0.7140044569969177,0.05758274719119072,-0.09721554070711136,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.6815670728683472,0.06391282379627228,-0.04268592223525047,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,0.7550549507141113,0.03247365728020668,-0.013109453953802586,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A900>,0.7691513299942017,0.026409734040498734,-0.06386076658964157,1674455,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,0.6919276118278503,0.04917839542031288,-0.12695370614528656,1674456,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,0.7314837574958801,0.0961315929889679,-0.1836937665939331,1674456,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.749631941318512,0.025514081120491028,-0.10645999759435654,1674456,38,8,False,Left,Front,Left,Centre,66
