_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D090>,0.5927795767784119,0.1287173479795456,-0.14615528285503387,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D360>,0.6332009434700012,0.11807285249233246,-0.0621814988553524,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DDB0>,0.5589112639427185,0.12948836386203766,-0.1150401160120964,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D810>,0.5419420599937439,0.08145374804735184,-0.11631093919277191,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DA90>,0.563089907169342,0.05269726738333702,-0.06618629395961761,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DD60>,0.8875093460083008,0.010556322522461414,-0.05121532827615738,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DB30>,0.8257613778114319,0.047736067324876785,0.03565012663602829,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.820336103439331,0.045182134956121445,-0.048885785043239594,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.8684570789337158,0.04951777681708336,-0.04275642707943916,171609,35,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F130>,0.9088645577430725,0.0018136462895199656,0.011140460148453712,171609,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.5927847623825073,0.12822604179382324,-0.1457497924566269,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DEF0>,0.6332360506057739,0.11689900606870651,-0.06177864596247673,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D900>,0.5587992668151855,0.12854135036468506,-0.11468377709388733,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DAE0>,0.5422219634056091,0.08049890398979187,-0.11623087525367737,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D130>,0.5643659830093384,0.05086018890142441,-0.06695205718278885,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D040>,0.887512743473053,0.01056450605392456,-0.05120490863919258,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.8257535099983215,0.047724414616823196,0.03565836325287819,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.8203349709510803,0.045171454548835754,-0.04886534437537193,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.8684134483337402,0.0495137982070446,-0.042718060314655304,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.9088655710220337,0.0018139700405299664,0.011145420372486115,171610,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.5929162502288818,0.1277521699666977,-0.1454046219587326,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.6334115266799927,0.11537346243858337,-0.06155157461762428,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5589650869369507,0.12772050499916077,-0.1143752858042717,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.542411208152771,0.07966993004083633,-0.11597881466150284,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5651917457580566,0.04958963394165039,-0.06704491376876831,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.8875097632408142,0.010568398982286453,-0.051216986030340195,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DB80>,0.8257506489753723,0.0477096326649189,0.03566914424300194,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D270>,0.8203325867652893,0.045153047889471054,-0.048859331756830215,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DC20>,0.8684072494506836,0.04951297864317894,-0.04269709438085556,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DF40>,0.908868670463562,0.0018066118936985731,0.011149808764457703,171611,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.593298614025116,0.12694494426250458,-0.14530375599861145,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D360>,0.6338688731193542,0.11375662684440613,-0.06150738522410393,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D040>,0.55927973985672,0.1271020621061325,-0.11421334743499756,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,0.5423307418823242,0.07947830855846405,-0.11551259458065033,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D5E0>,0.5653069019317627,0.04890263453125954,-0.06691522896289825,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DC20>,0.8875237107276917,0.010569773614406586,-0.05120183527469635,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DF90>,0.8257352709770203,0.04768488183617592,0.03568650782108307,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.8203602433204651,0.045086819678545,-0.04886903241276741,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.8683974742889404,0.049502961337566376,-0.0426805280148983,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.9088762998580933,0.001808264059945941,0.011157313361763954,171612,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5937586426734924,0.12607122957706451,-0.14537476003170013,171613,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.6344439387321472,0.11216609925031662,-0.06168502941727638,171613,35,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5599951148033142,0.12704941630363464,-0.11421464383602142,171613,35,2,False,Right,Back,Right,Centre,50
