_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCB900>,0.8956901431083679,0.011594528332352638,-0.05695768818259239,159210,7,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.8325523734092712,0.04434068500995636,0.03163674846291542,159210,7,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F220>,0.8264446258544922,0.04173528775572777,-0.05173816904425621,159210,7,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.8743427395820618,0.049003273248672485,-0.04651857167482376,159210,7,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.919223964214325,0.004815201740711927,0.006350161973387003,159210,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBB30>,0.8956918120384216,0.011615618132054806,-0.05692143738269806,159211,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBF40>,0.8325408101081848,0.04433411359786987,0.03163757547736168,159211,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBCC0>,0.8264237642288208,0.041719887405633926,-0.051713064312934875,159211,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB9F0>,0.8743349313735962,0.04899897798895836,-0.046510543674230576,159211,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBB80>,0.9192190766334534,0.004809246398508549,0.006350493524223566,159211,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8956770300865173,0.011602426879107952,-0.056910187005996704,159212,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBAE0>,0.832536518573761,0.04433115944266319,0.0316358283162117,159212,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB770>,0.8264170289039612,0.04170709475874901,-0.05171899497509003,159212,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB040>,0.8743214011192322,0.04899106174707413,-0.04650891199707985,159212,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB270>,0.9192129969596863,0.004808240104466677,0.006353867240250111,159212,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8956802487373352,0.011615603230893612,-0.056886836886405945,159213,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.8325307965278625,0.044315725564956665,0.03165111690759659,159213,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.8264087438583374,0.0417015366256237,-0.0517091266810894,159213,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.8743106126785278,0.048978786915540695,-0.04650541767477989,159213,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.919209897518158,0.00479588657617569,0.006352116819471121,159213,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBF40>,0.8956623673439026,0.011567139998078346,-0.056935034692287445,159214,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB090>,0.8325188159942627,0.04429866373538971,0.03164675086736679,159214,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBE00>,0.8263931274414062,0.041672930121421814,-0.05169990658760071,159214,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBDB0>,0.8742987513542175,0.04896485060453415,-0.04650428891181946,159214,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB040>,0.9192103743553162,0.004792486783117056,0.006353354547172785,159214,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.8956558108329773,0.011560413986444473,-0.05693052336573601,159215,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.8325150609016418,0.04429346323013306,0.031649865210056305,159215,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.8263881802558899,0.04166153073310852,-0.051695313304662704,159215,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.8742980360984802,0.04894602671265602,-0.04650255665183067,159215,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.9192104339599609,0.00479633966460824,0.006357143167406321,159215,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB900>,0.8958314657211304,0.011759230867028236,-0.05601992830634117,159216,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.8324876427650452,0.044271547347307205,0.03165512904524803,159216,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.8263856172561646,0.041647251695394516,-0.051687173545360565,159216,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.8742963075637817,0.04895472899079323,-0.046495843678712845,159216,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.9192046523094177,0.004797132685780525,0.0063578966073691845,159216,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.8956737518310547,0.011578487232327461,-0.056910086423158646,159217,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB680>,0.8324518203735352,0.044271890074014664,0.03166182339191437,159217,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB360>,0.8263792991638184,0.04163599759340286,-0.051682040095329285,159217,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB450>,0.8742903470993042,0.04895905405282974,-0.046484723687171936,159217,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB7C0>,0.9192085266113281,0.004804208409041166,0.006365795619785786,159217,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.8956737518310547,0.011603603139519691,-0.056865569204092026,159218,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBA40>,0.8324794173240662,0.04432079941034317,0.03167907893657684,159218,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB6D0>,0.8263787627220154,0.04164176806807518,-0.05167313292622566,159218,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB360>,0.8742854595184326,0.048963047564029694,-0.046469125896692276,159218,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB4F0>,0.9192155599594116,0.004817937035113573,0.0063795652240514755,159218,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB130>,0.8956632614135742,0.011593393981456757,-0.05690200254321098,159219,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.8325139284133911,0.04430803656578064,0.03168986365199089,159219,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.8263828158378601,0.041647329926490784,-0.051665544509887695,159219,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.8742925524711609,0.048978980630636215,-0.0464496873319149,159219,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.9192162752151489,0.004826194141060114,0.006382713560014963,159219,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBEF0>,0.8956658244132996,0.011616254225373268,-0.05688755214214325,159220,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB4A0>,0.8325344920158386,0.044318027794361115,0.031701862812042236,159220,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB810>,0.8263852596282959,0.04166040197014809,-0.05164630711078644,159220,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB4F0>,0.8742934465408325,0.04898396134376526,-0.04645024985074997,159220,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBAE0>,0.9192180633544922,0.004816400818526745,0.006386969238519669,159220,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.8956751823425293,0.011622716672718525,-0.056886836886405945,159221,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB1D0>,0.8325359225273132,0.04432522505521774,0.031705569475889206,159221,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB130>,0.8263952732086182,0.04167863354086876,-0.05163685604929924,159221,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB090>,0.8743032217025757,0.04898790270090103,-0.04644198715686798,159221,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB680>,0.9192110300064087,0.004810818005353212,0.0063858176581561565,159221,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.8956796526908875,0.01161662396043539,-0.05690813809633255,159222,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBC20>,0.832545280456543,0.04433325305581093,0.03171202540397644,159222,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB6D0>,0.8264001607894897,0.041679125279188156,-0.05163927376270294,159222,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB130>,0.8743066191673279,0.04899610951542854,-0.046441253274679184,159222,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB860>,0.9192162156105042,0.004811528138816357,0.006388947367668152,159222,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.8958525061607361,0.01182253472507,-0.05598335340619087,159223,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.8325473070144653,0.044325798749923706,0.031705085188150406,159223,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.8264056444168091,0.04169025644659996,-0.051629096269607544,159223,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.8743137121200562,0.048997290432453156,-0.04643368721008301,159223,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.9192190170288086,0.004805892705917358,0.0063850972801446915,159223,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBAE0>,0.8956828117370605,0.011618126183748245,-0.05690930783748627,159224,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBEF0>,0.832543671131134,0.044322192668914795,0.03169933333992958,159224,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.8264096975326538,0.041677527129650116,-0.051641736179590225,159224,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.87432861328125,0.049001459032297134,-0.04644686356186867,159224,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.9192109704017639,0.004804323427379131,0.00638163834810257,159224,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.895687460899353,0.011618335731327534,-0.05692066624760628,159225,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.8325426578521729,0.04432179033756256,0.031694445759058,159225,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.8264037370681763,0.04167787730693817,-0.05164192244410515,159225,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.8743120431900024,0.04900507628917694,-0.04644528031349182,159225,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.9192081093788147,0.004807912278920412,0.006377730518579483,159225,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB360>,0.8956887722015381,0.011627581901848316,-0.05692296847701073,159226,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBA40>,0.8325322866439819,0.04431378096342087,0.031680863350629807,159226,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBAE0>,0.8264013528823853,0.0416807122528553,-0.05164812505245209,159226,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB9F0>,0.8743053078651428,0.04900732263922691,-0.04644906520843506,159226,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB090>,0.9192129969596863,0.004810148384422064,0.006378350779414177,159226,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBEF0>,0.8958591222763062,0.011843396350741386,-0.05599315091967583,159227,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB770>,0.8325294256210327,0.04431743919849396,0.0316765159368515,159227,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB450>,0.8263931274414062,0.04167177900671959,-0.05165483057498932,159227,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBC20>,0.8743010759353638,0.049010682851076126,-0.04644676297903061,159227,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD10>,0.9192126989364624,0.004818446934223175,0.0063707828521728516,159227,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.8956993818283081,0.011651172302663326,-0.05690186098217964,159228,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.8325236439704895,0.04431688040494919,0.03168017417192459,159228,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.8263928890228271,0.0416710264980793,-0.05165203660726547,159228,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.8743019700050354,0.04901125654578209,-0.046452101320028305,159228,7,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.9192107915878296,0.004812563303858042,0.006375863682478666,159228,7,2,False,Right,Back,Centre,Left,50
