_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD542C0>,0.8829368948936462,0.011877443641424179,-0.0500626303255558,168999,28,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD541D0>,0.8263541460037231,0.046949002891778946,0.040749166160821915,168999,28,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F61090>,0.8151659965515137,0.04469422250986099,-0.0431499220430851,168999,28,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F617C0>,0.8634819388389587,0.04995353892445564,-0.040005236864089966,168999,28,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F61C20>,0.9084807634353638,0.0030237617902457714,0.010856734588742256,168999,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F61E00>,0.8829286098480225,0.01188767421990633,-0.05004172772169113,169000,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F610E0>,0.8263401389122009,0.04694148898124695,0.04076769948005676,169000,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F614A0>,0.8151403665542603,0.04468392953276634,-0.04312619939446449,169000,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F618B0>,0.8634591698646545,0.04995207488536835,-0.039992161095142365,169000,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F61B30>,0.9084770679473877,0.0030266016256064177,0.010860130190849304,169000,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,0.8829169273376465,0.011897542513906956,-0.05000615864992142,169001,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.8263251185417175,0.04693310335278511,0.040793780237436295,169001,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F617C0>,0.8151170611381531,0.04466528445482254,-0.043106868863105774,169001,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F618B0>,0.8633860945701599,0.04997100681066513,-0.03986632451415062,169001,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F61EF0>,0.9084680676460266,0.0030328186694532633,0.01086999848484993,169001,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F618B0>,0.8828960061073303,0.011886163614690304,-0.04999900236725807,169002,28,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54450>,0.8263038992881775,0.04689393937587738,0.04082890599966049,169002,28,2,False,Right,Back,Centre,Right,50
