_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B900>,0.5929656028747559,0.12645725905895233,-0.14838860929012299,172337,37,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6BD60>,0.6347224116325378,0.11952261626720428,-0.0652562826871872,172337,37,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3EF0>,0.5597262978553772,0.12776057422161102,-0.11611732840538025,172337,37,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3DB0>,0.5433151125907898,0.07991749048233032,-0.11578202992677689,172337,37,2,False,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB39A0>,0.5650333762168884,0.053454771637916565,-0.06552857160568237,172337,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,0.5926442742347717,0.12618094682693481,-0.1479114592075348,172338,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3E50>,0.6342887878417969,0.11889240890741348,-0.06484966725111008,172338,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3E00>,0.5593173503875732,0.12696781754493713,-0.1157984733581543,172338,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3720>,0.5432549715042114,0.07903583347797394,-0.11565601080656052,172338,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BF40>,0.5660830140113831,0.05165928602218628,-0.06614381819963455,172338,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B040>,0.592216968536377,0.1258387416601181,-0.1474400907754898,172339,37,2,False,Right,Back,Right,Centre,50
