_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39360>,1060946347,0.16095316410064697,0.24521760642528534,0.7577797770500183,0.17464733123779297,0.33061784505844116,0.706936776638031,0.1428714245557785,0.26921308040618896,2,176402,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39180>,4980736,9.183549615799121e-41,3848290697216.0,-5.4226241332943385e-33,-2.5658877348178066e-05,-3.987417585449293e-05,-1.7130653284501487e-19,-2.372182157624768e+22,-1405.9693603515625,-16582,176402,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0,1.8367099231598242e-40,-4.5185952651059556e-27,8.853288120543168e-24,-4679.6220703125,-9.635156112153439e-18,-4.213705504100602e+30,1.1680037303177769e+38,6.1490179143974e-26,-16516,176402,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1060936274,0.16092930734157562,0.2514279782772064,0.7550656795501709,0.17413808405399323,0.3373245298862457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21600,176403,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,2313240379,-2.5658877348178066e-05,-3.987417585449293e-05,-1.7130653284501487e-19,-2.372182157624768e+22,-1405.9693603515625,6.859916502255709e-41,0.0,2.802596928649634e-45,-26208,176403,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A720>,1060912851,0.1611202210187912,0.2569369673728943,0.7519359588623047,0.17392291128635406,0.34328916668891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21600,176404,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,2313240379,-2.5658877348178066e-05,-3.987417585449293e-05,-1.7130653284501487e-19,-2.372182157624768e+22,-1405.9693603515625,6.859916502255709e-41,0.0,2.802596928649634e-45,-24377,176404,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1060883910,0.161385178565979,0.26168233156204224,0.7480796575546265,0.17388612031936646,0.34883350133895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21600,176405,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,2313240379,-2.5658877348178066e-05,-3.987417585449293e-05,-1.7130653284501487e-19,-2.372182157624768e+22,-1405.9693603515625,6.859916502255709e-41,0.0,2.802596928649634e-45,-22292,176405,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA810>,1060845018,0.16183999180793762,0.26720330119132996,0.7431769371032715,0.17342691123485565,0.3542484641075134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21600,176406,48,2,False,Right,Back,Left,Right,50
