_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5871074795722961,0.12773127853870392,-0.15197692811489105,176694,49,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9BCC0>,0.6373286843299866,0.12075944244861603,-0.07306502759456635,176694,49,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B720>,0.5566434860229492,0.13095398247241974,-0.11700036376714706,176694,49,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B090>,0.5392821431159973,0.08348449319601059,-0.11401499062776566,176694,49,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B860>,0.5663559436798096,0.05580677092075348,-0.06672094017267227,176694,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B4F0>,0.5870594382286072,0.12739238142967224,-0.1517597883939743,176695,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BEF0>,0.6372597217559814,0.12016119807958603,-0.07288623601198196,176695,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BF90>,0.556659996509552,0.13020144402980804,-0.11667073518037796,176695,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BB80>,0.5395190715789795,0.0825502872467041,-0.11389468610286713,176695,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B9F0>,0.5673250555992126,0.054283227771520615,-0.06742510944604874,176695,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.5870308876037598,0.12709328532218933,-0.15152853727340698,176696,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.6372640132904053,0.11928368359804153,-0.07276248186826706,176696,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BD60>,0.5566310882568359,0.12948821485042572,-0.116322822868824,176696,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B680>,0.539648175239563,0.081862673163414,-0.11371570080518723,176696,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BEF0>,0.5681445598602295,0.05305754020810127,-0.06758586317300797,176696,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B9F0>,0.5871083736419678,0.1266307830810547,-0.15133917331695557,176697,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B400>,0.637572169303894,0.11823491007089615,-0.07275616377592087,176697,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BA90>,0.5568414330482483,0.12902408838272095,-0.11610496044158936,176697,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B180>,0.5396552085876465,0.08164630830287933,-0.11346094310283661,176697,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B360>,0.5685153603553772,0.05224598944187164,-0.06764446198940277,176697,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5872544646263123,0.12618745863437653,-0.15138298273086548,176698,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.6379895806312561,0.11721828579902649,-0.07286958396434784,176698,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BE00>,0.5572175979614258,0.12890999019145966,-0.11592642217874527,176698,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B9A0>,0.5395469069480896,0.08178703486919403,-0.11319667845964432,176698,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B400>,0.5685662627220154,0.05190916731953621,-0.06760088354349136,176698,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B360>,0.5875257849693298,0.12588928639888763,-0.1514136642217636,176699,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B680>,0.6385113596916199,0.11653418838977814,-0.07295709103345871,176699,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BBD0>,0.5576228499412537,0.1291474848985672,-0.11595377326011658,176699,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B270>,0.5394590497016907,0.08216047286987305,-0.11298520117998123,176699,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BCC0>,0.5684897899627686,0.05194005370140076,-0.06757193058729172,176699,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.5877332091331482,0.12577684223651886,-0.1516200751066208,176700,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.6390431523323059,0.11612506210803986,-0.07318739593029022,176700,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BD10>,0.5578963160514832,0.12947715818881989,-0.11619409918785095,176700,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BA40>,0.539448618888855,0.08266568928956985,-0.11280974745750427,176700,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B680>,0.5684747695922852,0.05221739783883095,-0.06759167462587357,176700,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B400>,0.5878722071647644,0.12577806413173676,-0.15191681683063507,176701,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B5E0>,0.6393912434577942,0.1163191944360733,-0.07347621023654938,176701,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9B220>,0.5582188367843628,0.12994229793548584,-0.11632673442363739,176701,49,2,False,Right,Back,Centre,Left,50
