_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.582514762878418,0.12625525891780853,-0.144840806722641,173769,41,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE1D0>,0.6295515894889832,0.12074186652898788,-0.06606785207986832,173769,41,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE310>,0.5510433912277222,0.12895657122135162,-0.1115478128194809,173769,41,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEBD0>,0.5333482027053833,0.0812920555472374,-0.10967707633972168,173769,41,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEDB0>,0.5606288313865662,0.054186563938856125,-0.060259658843278885,173769,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A0E0>,0.5826188325881958,0.1259108930826187,-0.1447565108537674,173770,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A450>,0.6294171214103699,0.120197594165802,-0.06583596765995026,173770,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A040>,0.5510656833648682,0.12840567529201508,-0.11149409413337708,173770,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,0.5335215926170349,0.08074044436216354,-0.10956732928752899,173770,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.5612943768501282,0.0531306117773056,-0.06100727617740631,173770,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,0.5827311277389526,0.1255960762500763,-0.14465877413749695,173771,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAED10>,0.6293861269950867,0.11955834925174713,-0.06569960713386536,173771,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEB30>,0.5511273145675659,0.1280740201473236,-0.11145912110805511,173771,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE220>,0.5336251258850098,0.08030683547258377,-0.109574094414711,173771,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A1D0>,0.5619975924491882,0.05214850232005119,-0.06152859330177307,173771,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,0.5828045010566711,0.12528780102729797,-0.1445802003145218,173772,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469A0>,0.6294755339622498,0.1187397763133049,-0.06572841107845306,173772,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A090>,0.5512683391571045,0.12787705659866333,-0.11143644154071808,173772,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A8B0>,0.5336519479751587,0.08007058501243591,-0.10946620255708694,173772,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A450>,0.5624350905418396,0.051553886383771896,-0.06183652952313423,173772,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A900>,0.5829204320907593,0.12491965293884277,-0.14464575052261353,173773,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,0.629732072353363,0.11809167265892029,-0.06600062549114227,173773,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AAE0>,0.5514938235282898,0.1277579814195633,-0.11143004894256592,173773,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.5335829854011536,0.08008183538913727,-0.10928379744291306,173773,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,0.5626585483551025,0.05127870664000511,-0.061968620866537094,173773,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,0.582973837852478,0.12445716559886932,-0.14483661949634552,173774,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,0.6300497055053711,0.117733895778656,-0.06654927134513855,173774,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A2C0>,0.5517266392707825,0.12781110405921936,-0.11157570034265518,173774,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,0.53337162733078,0.08031506836414337,-0.10900270193815231,173774,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A310>,0.5627451539039612,0.05135205015540123,-0.061936862766742706,173774,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A0E0>,0.5830585360527039,0.12405562400817871,-0.14518289268016815,173775,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,0.630469024181366,0.11775178462266922,-0.06728532910346985,173775,41,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AC70>,0.5519556403160095,0.12807217240333557,-0.11188521981239319,173775,41,2,False,Right,Back,Centre,Right,50
