_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F220>,0.5910351276397705,0.12747597694396973,-0.14871332049369812,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F180>,0.6340685486793518,0.11722131818532944,-0.06837628781795502,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.557732880115509,0.13277320563793182,-0.11713327467441559,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F040>,0.536332905292511,0.08680013567209244,-0.11618472635746002,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.5591335892677307,0.05711108446121216,-0.06578034162521362,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.8899020552635193,0.009756871499121189,-0.05460251867771149,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.8244640231132507,0.04652165248990059,0.029969079419970512,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48EF0>,0.8222804069519043,0.04366689547896385,-0.0544251874089241,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48130>,0.8701556921005249,0.04855489358305931,-0.046492885798215866,175222,45,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48270>,0.9091428518295288,0.002039007842540741,0.009055286645889282,175222,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD481D0>,0.590904951095581,0.12741903960704803,-0.14852729439735413,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48310>,0.6340113878250122,0.11660794168710709,-0.06824517995119095,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3770>,0.5575641989707947,0.13217374682426453,-0.11674100160598755,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3590>,0.5366439819335938,0.08606594800949097,-0.11617755144834518,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3720>,0.5600458383560181,0.055732984095811844,-0.06635969877243042,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3F90>,0.889887809753418,0.009767982177436352,-0.05463286489248276,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3EF0>,0.8244617581367493,0.04651695862412453,0.029967784881591797,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3AE0>,0.8222666382789612,0.043654460459947586,-0.05440672114491463,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,0.8700255751609802,0.048622097820043564,-0.04657941311597824,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A040>,0.909148633480072,0.0020424011163413525,0.00905110128223896,175223,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD486D0>,0.5906099081039429,0.12742574512958527,-0.14819854497909546,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD489A0>,0.6340813040733337,0.11586946994066238,-0.06824789941310883,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48720>,0.5573702454566956,0.13154545426368713,-0.11644385010004044,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,0.536861002445221,0.08534947037696838,-0.11595326662063599,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD485E0>,0.5608580708503723,0.05487080290913582,-0.06660273671150208,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48C70>,0.8898745179176331,0.009766194969415665,-0.05465422570705414,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,0.8244572281837463,0.04650833457708359,0.029954781755805016,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,0.822239875793457,0.04364222660660744,-0.05440177023410797,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3810>,0.8700121641159058,0.04856213927268982,-0.04654988646507263,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB34A0>,0.9091611504554749,0.0020560934208333492,0.009041463024914265,175224,45,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,0.5904111266136169,0.1274237185716629,-0.14800682663917542,175225,45,2,False,Right,Back,Right,Left,50
