_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9FEA0>,1060877721,0.14497515559196472,0.21538783609867096,0.761711835861206,0.15631477534770966,0.2983996868133545,0.7035775184631348,0.12362702190876007,0.2416236847639084,29585,158461,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F6D0>,3656269622,-9.234468484124152e+20,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,-5.233835233403106e+36,-2.0522700242926652e-26,2.0590419497216052e+21,4.685683730326524e+27,15887,158461,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F450>,3202115998,-0.5455496311187744,-0.7052891254425049,0.0,1.8367099231598242e-40,-7.703719777548943e-32,1.832612958005224e-33,-9.733795346643891e-28,-3.806345633249665e+29,-17175,158461,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F9A0>,3188135115,0.11592080444097519,-0.9840453863143921,0.005641301162540913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158461,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1060884682,0.14501506090164185,0.22221501171588898,0.7601854801177979,0.15690913796424866,0.30514663457870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158462,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,-30081,158462,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB4A0>,1060882691,0.14510586857795715,0.2285752296447754,0.7591826915740967,0.1570146381855011,0.3112637400627136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158463,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBB7C0>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,-28984,158463,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD0E0>,1060876596,0.14514188468456268,0.23411260545253754,0.7578291296958923,0.1575785130262375,0.31675928831100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158464,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD310>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,28153,158464,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA1F90>,1060866430,0.14541365206241608,0.23907525837421417,0.7529617547988892,0.1550314873456955,0.32420438528060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158465,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA1450>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,28881,158465,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1060848851,0.14573176205158234,0.24361829459667206,0.7496489882469177,0.15382760763168335,0.3301007151603699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158466,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,31630,158466,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD604A0>,1060826193,0.14593622088432312,0.2477860003709793,0.748246967792511,0.15567108988761902,0.3329271674156189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-900,158467,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD60F40>,2496347962,2.0590419497216052e+21,4.685683730326524e+27,2.3761802137824476e+25,-3.6580859326916515e-14,-1.3049870906275149e-30,6.859075723177115e-41,0.0,2.802596928649634e-45,-32651,158467,5,2,False,Right,Back,Left,Right,50
