_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4900>,0.5793134570121765,0.12192900478839874,-0.14848291873931885,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4EA0>,0.6012001633644104,0.1181134358048439,-0.058338016271591187,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4590>,0.5434554219245911,0.10839778184890747,-0.1246667429804802,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC47C0>,0.5417125821113586,0.05842309072613716,-0.1334351748228073,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4180>,0.5662697553634644,0.03194831684231758,-0.07697964459657669,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4BD0>,0.8923676013946533,0.010661064647138119,-0.05692613497376442,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC4B80>,0.8251439929008484,0.04667985439300537,0.02671303227543831,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD461D0>,0.8245678544044495,0.04457896575331688,-0.0572001188993454,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46BD0>,0.8726739287376404,0.04951414465904236,-0.04857783392071724,179244,56,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46220>,0.9097170829772949,0.00125436345115304,0.008424964733421803,179244,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0.5793361067771912,0.12129455804824829,-0.14835555851459503,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.6017676591873169,0.11709439009428024,-0.058345191180706024,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.5435659289360046,0.10786190629005432,-0.12432356178760529,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,0.5416009426116943,0.057952944189310074,-0.13316616415977478,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0.5667737722396851,0.031288232654333115,-0.07700779289007187,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,0.8923001289367676,0.010655127465724945,-0.05692795664072037,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,0.8250626921653748,0.04666486382484436,0.026809165254235268,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4400>,0.8244694471359253,0.04452865198254585,-0.05715050920844078,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,0.8725983500480652,0.04950122535228729,-0.04856035113334656,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4AE0>,0.909704327583313,0.0012784372083842754,0.008428877219557762,179245,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46950>,0.5794582962989807,0.12068263441324234,-0.14821688830852509,179246,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0.6026498079299927,0.11603786051273346,-0.058372270315885544,179246,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,0.543656587600708,0.10735166072845459,-0.12399185448884964,179246,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC49F0>,0.5413689613342285,0.05751914158463478,-0.13275152444839478,179246,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,0.5669854283332825,0.030661504715681076,-0.07691413164138794,179246,56,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4950>,0.8922410607337952,0.010664167813956738,-0.05693802610039711,179246,56,2,False,Right,Back,Right,Left,50
