_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8EF0>,0.8847835063934326,0.01110502053052187,-0.04931975156068802,168641,27,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90D10>,0.8274473547935486,0.04753239452838898,0.04042346403002739,168641,27,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90810>,0.8176961541175842,0.0456472709774971,-0.044047240167856216,168641,27,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90C20>,0.8661909699440002,0.04980393871665001,-0.039831940084695816,168641,27,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90770>,0.9090690612792969,0.001984034199267626,0.011204916052520275,168641,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,0.8847571611404419,0.011092646978795528,-0.04934024438261986,168642,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,0.8274261951446533,0.04753103107213974,0.04043610021471977,168642,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,0.8176555037498474,0.045621417462825775,-0.044040974229574203,168642,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.8661026358604431,0.04981209710240364,-0.03980817645788193,168642,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.9090784788131714,0.0020361675415188074,0.011253539472818375,168642,27,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61220>,0.8847349882125854,0.011107213795185089,-0.0493103452026844,168643,27,2,False,Right,Back,Left,Centre,50
