_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.5869958996772766,0.13036410510540009,-0.13996046781539917,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB30>,0.6260862946510315,0.12320488691329956,-0.05635187029838562,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.5545214414596558,0.12300052493810654,-0.1098611131310463,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90B30>,0.5447016358375549,0.07375430315732956,-0.11484961211681366,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90680>,0.5682364702224731,0.04674715921282768,-0.06471653282642365,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90A90>,0.8955599665641785,0.011472994461655617,-0.055743295699357986,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90900>,0.8321808576583862,0.04431460052728653,0.03211605176329613,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90270>,0.8259084820747375,0.04122009128332138,-0.051464661955833435,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90630>,0.8737634420394897,0.048832785338163376,-0.04628434777259827,157543,3,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90E50>,0.9190457463264465,0.005013818386942148,0.006533701904118061,157543,3,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.5870327949523926,0.12987615168094635,-0.13942953944206238,157544,3,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.6263092756271362,0.1210656389594078,-0.05573178827762604,157544,3,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,0.5544784069061279,0.12234678864479065,-0.10935866832733154,157544,3,2,False,Right,Back,Right,Left,50
