_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54590>,0.8947942852973938,0.01184001099318266,-0.05641492083668709,158358,5,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54630>,0.8321040272712708,0.044221993535757065,0.03254132717847824,158358,5,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD547C0>,0.8251073360443115,0.04098004475235939,-0.05053775757551193,158358,5,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD590E0>,0.8730062246322632,0.04897870495915413,-0.045767318457365036,158358,5,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59180>,0.9189329743385315,0.0053228954784572124,0.006585734896361828,158358,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD598B0>,0.8947849273681641,0.011849750764667988,-0.05638850852847099,158359,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD549F0>,0.8320926427841187,0.04421878978610039,0.03255505859851837,158359,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54680>,0.8250893950462341,0.04098266363143921,-0.05050903931260109,158359,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,0.8729982376098633,0.04897307604551315,-0.04574757441878319,158359,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54090>,0.9189150929450989,0.005317092873156071,0.0066027091816067696,158359,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54B80>,0.8947768807411194,0.011871619150042534,-0.05633790045976639,158360,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54090>,0.8320802450180054,0.04421171918511391,0.032567836344242096,158360,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,0.8250700235366821,0.04098326340317726,-0.050496771931648254,158360,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54810>,0.8729850053787231,0.04897098243236542,-0.045735158026218414,158360,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0.9189163446426392,0.005327191669493914,0.006606973707675934,158360,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.8947584629058838,0.011849701404571533,-0.056353531777858734,158361,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59950>,0.8320667743682861,0.044201742857694626,0.03258571773767471,158361,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54540>,0.825056254863739,0.040966734290122986,-0.05048072338104248,158361,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54680>,0.8729720711708069,0.048969145864248276,-0.0457039475440979,158361,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54180>,0.9189112186431885,0.005321606993675232,0.006616555154323578,158361,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.8947418928146362,0.011846749112010002,-0.05631708726286888,158362,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59950>,0.8320451974868774,0.04418447986245155,0.03260250389575958,158362,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59220>,0.8250415325164795,0.04095444455742836,-0.050463732331991196,158362,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54270>,0.8729560971260071,0.04895554855465889,-0.045689746737480164,158362,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD549A0>,0.918897807598114,0.005325038451701403,0.006616916507482529,158362,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD543B0>,0.8947445154190063,0.011837329715490341,-0.056317977607250214,158363,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.8320348262786865,0.04417850449681282,0.032605040818452835,158363,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,0.8250264525413513,0.04092758521437645,-0.05046540126204491,158363,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.872944712638855,0.04895022511482239,-0.04568784311413765,158363,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.9188932776451111,0.00531231053173542,0.006613933481276035,158363,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0EF0>,0.8947408199310303,0.011839563027024269,-0.0563155934214592,158364,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD593B0>,0.8320261836051941,0.04417570307850838,0.03260713815689087,158364,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59680>,0.8250235319137573,0.04092062637209892,-0.05045909062027931,158364,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.8729346990585327,0.048947617411613464,-0.04567902535200119,158364,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.9188924431800842,0.005327259190380573,0.006608278956264257,158364,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.8947373032569885,0.011848759837448597,-0.05629447475075722,158365,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59B80>,0.8320285081863403,0.04418059438467026,0.0326133668422699,158365,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0F40>,0.8250142335891724,0.04092465341091156,-0.05045204609632492,158365,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0360>,0.8729298114776611,0.04895365610718727,-0.045673880726099014,158365,5,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA07C0>,0.9188957214355469,0.0053245918825268745,0.006599882617592812,158365,5,2,False,Right,Back,Left,Right,50
