_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F7C0>,0.5833813548088074,0.13102997839450836,-0.14486294984817505,180807,60,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.6099798679351807,0.12047705799341202,-0.055311672389507294,180807,60,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F5E0>,0.5463398098945618,0.11958163231611252,-0.12085721641778946,180807,60,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F0E0>,0.5419260859489441,0.07013203948736191,-0.1303366720676422,180807,60,2,False,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FD60>,0.5659489631652832,0.039382025599479675,-0.07686155289411545,180807,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5833179354667664,0.13043205440044403,-0.1447761207818985,180808,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.6100554466247559,0.11987181007862091,-0.05542029067873955,180808,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.546328604221344,0.11887917667627335,-0.12061300873756409,180808,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39220>,0.5418123602867126,0.06942343711853027,-0.12997384369373322,180808,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD394F0>,0.5665225982666016,0.038622595369815826,-0.07715122401714325,180808,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.5832834839820862,0.1298666149377823,-0.1446637511253357,180809,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0.610258162021637,0.118845634162426,-0.055392950773239136,180809,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.5462748408317566,0.11827124655246735,-0.12040791660547256,180809,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5417717695236206,0.06875721365213394,-0.1296379268169403,180809,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.567283034324646,0.03789932280778885,-0.07716698199510574,180809,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5833708047866821,0.12931682169437408,-0.1444990634918213,180810,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.6106712222099304,0.11822567880153656,-0.055459026247262955,180810,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.5463430285453796,0.11788763105869293,-0.12024225294589996,180810,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.5416114926338196,0.0683429166674614,-0.12928424775600433,180810,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.5676709413528442,0.03725220263004303,-0.07714203745126724,180810,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.5835731029510498,0.12879300117492676,-0.14448146522045135,180811,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.6109214425086975,0.11749428510665894,-0.055419448763132095,180811,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.5465068221092224,0.11763955652713776,-0.12008537352085114,180811,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39E50>,0.5413243770599365,0.06810912489891052,-0.12891839444637299,180811,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.5677164196968079,0.03696519508957863,-0.07699476182460785,180811,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5837283730506897,0.12842904031276703,-0.1444910764694214,180812,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.6110826134681702,0.11724744737148285,-0.055479496717453,180812,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,0.5465688109397888,0.11758153140544891,-0.12000357359647751,180812,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39270>,0.5410719513893127,0.0680496096611023,-0.12860478460788727,180812,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39220>,0.5676026940345764,0.036927614361047745,-0.07679606974124908,180812,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.5837686061859131,0.12826907634735107,-0.14450936019420624,180813,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.6111717820167542,0.11744557321071625,-0.055615879595279694,180813,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39590>,0.5465447902679443,0.11766541004180908,-0.11994487047195435,180813,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.5408710837364197,0.06808151304721832,-0.12836124002933502,180813,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.5675612092018127,0.037101659923791885,-0.07659979164600372,180813,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.5837210416793823,0.1283063292503357,-0.14456002414226532,180814,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.6112334728240967,0.11831064522266388,-0.05589183792471886,180814,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.5463747382164001,0.11792892217636108,-0.11992441862821579,180814,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39A90>,0.5406686663627625,0.06832264363765717,-0.1280289739370346,180814,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.5674697160720825,0.03759682551026344,-0.07635296136140823,180814,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0.5835201144218445,0.1285652071237564,-0.14475195109844208,180815,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,0.6109837293624878,0.11947715282440186,-0.056162793189287186,180815,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39B80>,0.546169102191925,0.11828310042619705,-0.11996056139469147,180815,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5404528379440308,0.06882630288600922,-0.12768615782260895,180815,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.56732577085495,0.03857472538948059,-0.0760321393609047,180815,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.583258867263794,0.12915834784507751,-0.1448410004377365,180816,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.6108186841011047,0.12133819609880447,-0.05639183148741722,180816,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.5458422899246216,0.11896968632936478,-0.12004246562719345,180816,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.5402790904045105,0.06957860291004181,-0.1273827999830246,180816,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.5672622919082642,0.03967433422803879,-0.07570617645978928,180816,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.5829609036445618,0.13009406626224518,-0.14498676359653473,180817,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.6104978322982788,0.12353839725255966,-0.056674133986234665,180817,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.5454793572425842,0.1200173944234848,-0.12008929997682571,180817,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5400277972221375,0.07051490247249603,-0.127017080783844,180817,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.567176103591919,0.04118399694561958,-0.07546167075634003,180817,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.582615852355957,0.13127878308296204,-0.14502573013305664,180818,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.6101372241973877,0.1259913593530655,-0.05697493255138397,180818,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.5451087355613708,0.12148280441761017,-0.12016300857067108,180818,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.5398123860359192,0.07186944782733917,-0.12663504481315613,180818,60,2,False,Right,Back,Centre,Left,50
