_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46F40>,0.588420569896698,0.12767642736434937,-0.14548401534557343,175580,46,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46C20>,0.6332677602767944,0.118486687541008,-0.0660647377371788,175580,46,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46A90>,0.5557926893234253,0.1335761845111847,-0.11333291977643967,175580,46,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46F90>,0.5345484614372253,0.08736392855644226,-0.11179455369710922,175580,46,2,False,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.5591641068458557,0.05772233381867409,-0.06139767915010452,175580,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.588318943977356,0.12757594883441925,-0.14563165605068207,175581,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.6333075165748596,0.11778511106967926,-0.06617381423711777,175581,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5557637214660645,0.13301928341388702,-0.11329273134469986,175581,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.5347579121589661,0.08663817495107651,-0.11191774159669876,175581,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.5601518750190735,0.056173838675022125,-0.06256011873483658,175581,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39E00>,0.5880934596061707,0.1274353265762329,-0.1457071751356125,175582,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.6334357261657715,0.11707314848899841,-0.06641107052564621,175582,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.5556223392486572,0.13244494795799255,-0.11313728243112564,175582,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.534872829914093,0.08606527745723724,-0.11191662400960922,175582,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.5611574053764343,0.054861169308423996,-0.06328262388706207,175582,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.587923526763916,0.12733376026153564,-0.1456940472126007,175583,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.633720338344574,0.11619009077548981,-0.06689853966236115,175583,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.5555274486541748,0.13204170763492584,-0.11305691301822662,175583,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.534841001033783,0.08566908538341522,-0.11175905913114548,175583,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.5618985891342163,0.05393090099096298,-0.06379123032093048,175583,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39270>,0.5877086520195007,0.12706375122070312,-0.14577126502990723,175584,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39360>,0.6341527700424194,0.11530459672212601,-0.06753811240196228,175584,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39180>,0.5555940866470337,0.13186515867710114,-0.11298106610774994,175584,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.5347464680671692,0.08559409528970718,-0.11156213283538818,175584,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.5622563362121582,0.05340137705206871,-0.06397278606891632,175584,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5877070426940918,0.12682150304317474,-0.14591984450817108,175585,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.634567141532898,0.11474195867776871,-0.06823272258043289,175585,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.5557450652122498,0.13185381889343262,-0.11301913112401962,175585,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.534618079662323,0.08575819432735443,-0.11134589463472366,175585,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0.5624827146530151,0.05330464616417885,-0.0640135109424591,175585,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,0.5876330137252808,0.12653057277202606,-0.14622241258621216,175586,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD465E0>,0.6350814700126648,0.1144975796341896,-0.06912343949079514,175586,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,0.5558910369873047,0.131979301571846,-0.11315952986478806,175586,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,0.5344840884208679,0.0860484167933464,-0.11108902841806412,175586,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.5626584887504578,0.05359041690826416,-0.06398256868124008,175586,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.5875560641288757,0.1263316124677658,-0.14650896191596985,175587,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.6355727910995483,0.11478914320468903,-0.0699395164847374,175587,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5560327768325806,0.13223525881767273,-0.11324264854192734,175587,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5344042778015137,0.08637357503175735,-0.11088062822818756,175587,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0.5627973079681396,0.054105598479509354,-0.06388945132493973,175587,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.5874888896942139,0.12629291415214539,-0.1468498408794403,175588,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.6363193392753601,0.1154957190155983,-0.07081837952136993,175588,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.5561208724975586,0.13259127736091614,-0.11344252526760101,175588,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.5343250036239624,0.08679419010877609,-0.11071518808603287,175588,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39900>,0.5629132390022278,0.054775118827819824,-0.06377159804105759,175588,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39E00>,0.5873610973358154,0.12646213173866272,-0.14709198474884033,175589,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.6365607380867004,0.11653534322977066,-0.07148320227861404,175589,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39680>,0.5561408996582031,0.13298311829566956,-0.11367364227771759,175589,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.534289538860321,0.08724106848239899,-0.11059673875570297,175589,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39720>,0.5630643367767334,0.055620528757572174,-0.06371936202049255,175589,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5871973633766174,0.12682729959487915,-0.1472940891981125,175590,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.6366804838180542,0.11783728748559952,-0.07197008281946182,175590,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5560864806175232,0.13347601890563965,-0.11382853239774704,175590,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5343014597892761,0.08775200694799423,-0.1105273962020874,175590,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.563240647315979,0.05646580457687378,-0.06371434032917023,175590,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,0.587049663066864,0.12736180424690247,-0.14744679629802704,175591,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.636496901512146,0.11933717876672745,-0.07237330079078674,175591,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.555893063545227,0.13424265384674072,-0.11392153054475784,175591,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39040>,0.5343486070632935,0.08824349194765091,-0.11049698293209076,175591,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.5634528398513794,0.057348981499671936,-0.06374937295913696,175591,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5868583917617798,0.12825994193553925,-0.14752374589443207,175592,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.6364501714706421,0.12101394683122635,-0.07256472855806351,175592,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5557821393013,0.13495613634586334,-0.11405553668737411,175592,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.534413754940033,0.08883512765169144,-0.11042499542236328,175592,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0.5635622143745422,0.05838162079453468,-0.06371656060218811,175592,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.5866780281066895,0.12914639711380005,-0.14750391244888306,175593,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.6363024711608887,0.1227533221244812,-0.07269766181707382,175593,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.5555939078330994,0.13586659729480743,-0.11404521763324738,175593,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0.5343905091285706,0.08980359137058258,-0.11046601086854935,175593,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0.5635557770729065,0.059590328484773636,-0.06367438286542892,175593,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.5864457488059998,0.1302088052034378,-0.14750553667545319,175594,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD465E0>,0.6361321806907654,0.12461631745100021,-0.07261520624160767,175594,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0.5553144812583923,0.13689133524894714,-0.1141572892665863,175594,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.5343919396400452,0.0905614048242569,-0.11042288690805435,175594,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5635585784912109,0.060793474316596985,-0.06351254135370255,175594,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5862658619880676,0.13130046427249908,-0.14743828773498535,175595,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.635909378528595,0.12648579478263855,-0.0724850445985794,175595,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5550985336303711,0.1379426121711731,-0.11415060609579086,175595,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5342796444892883,0.09164462238550186,-0.11040402948856354,175595,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.5636213421821594,0.06217863783240318,-0.06318260729312897,175595,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.5860774517059326,0.13241302967071533,-0.14738385379314423,175596,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD460E0>,0.6356064677238464,0.12834879755973816,-0.07230910658836365,175596,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.5547049045562744,0.13905136287212372,-0.11417712271213531,175596,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,0.5342333316802979,0.09250935167074203,-0.1103018969297409,175596,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5636849403381348,0.06353670358657837,-0.0625668466091156,175596,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.5858585238456726,0.13345150649547577,-0.14725691080093384,175597,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.6351537704467773,0.13026317954063416,-0.07201942056417465,175597,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5544439554214478,0.1400199681520462,-0.11420244723558426,175597,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.5341007709503174,0.09357201308012009,-0.11024472117424011,175597,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5640003681182861,0.0648699477314949,-0.061906371265649796,175597,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.5856549143791199,0.134586900472641,-0.14706172049045563,175598,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.6346999406814575,0.13212718069553375,-0.07163581252098083,175598,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0.5540524125099182,0.1410788595676422,-0.11406391859054565,175598,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46860>,0.5341165065765381,0.09432216733694077,-0.1100999042391777,175598,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.5644028186798096,0.06612207740545273,-0.06123512238264084,175598,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0.5853699445724487,0.1357363909482956,-0.14678990840911865,175599,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0.634303629398346,0.13406124711036682,-0.07119008153676987,175599,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46220>,0.5536393523216248,0.14198994636535645,-0.11397410929203033,175599,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0.533970057964325,0.09530473500490189,-0.10999607294797897,175599,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5646371245384216,0.06737888604402542,-0.06052164360880852,175599,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46180>,0.5851820111274719,0.13681341707706451,-0.14650429785251617,175600,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.6338076591491699,0.13592086732387543,-0.07077997922897339,175600,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,0.5534027218818665,0.14298352599143982,-0.11382710188627243,175600,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD466D0>,0.5339327454566956,0.09610141068696976,-0.10977153480052948,175600,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.5646415948867798,0.06885025650262833,-0.05969209223985672,175600,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5849552750587463,0.13782675564289093,-0.14622381329536438,175601,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.6332210898399353,0.13757923245429993,-0.07028669118881226,175601,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.5530429482460022,0.14384135603904724,-0.11361760646104813,175601,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.5338472127914429,0.09698066115379333,-0.10952548682689667,175601,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46B80>,0.5645712614059448,0.0702187716960907,-0.058846600353717804,175601,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.584762692451477,0.13880084455013275,-0.14586032927036285,175602,46,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,0.6327388882637024,0.1392151564359665,-0.06981910020112991,175602,46,2,False,Right,Back,Centre,Right,50
