_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB43452C0>,0.8890629410743713,0.01018629502505064,-0.051642417907714844,172701,38,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DB80>,0.8258233666419983,0.04803207144141197,0.033743716776371,172701,38,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DD60>,0.8221192359924316,0.04510241374373436,-0.05048276484012604,172701,38,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DE00>,0.8700895309448242,0.049190953373909,-0.04359390586614609,172701,38,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DF40>,0.9090570211410522,0.0015414770459756255,0.011244782246649265,172701,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F860>,0.8890621662139893,0.010193687863647938,-0.05163004994392395,172702,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.8258243203163147,0.04801715910434723,0.03373977914452553,172702,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D720>,0.8221062421798706,0.045085083693265915,-0.05048982426524162,172702,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D360>,0.8700718879699707,0.04918556660413742,-0.04359735548496246,172702,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.9090495705604553,0.0015435037203133106,0.011236877180635929,172702,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.889057993888855,0.010193701833486557,-0.051628123968839645,172703,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.8258206248283386,0.04800185561180115,0.03374096006155014,172703,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D590>,0.8220905661582947,0.04506820812821388,-0.05048966780304909,172703,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA40>,0.8700610995292664,0.04917242005467415,-0.043611012399196625,172703,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.9090543985366821,0.001535190036520362,0.011232679709792137,172703,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D590>,0.8890477418899536,0.010160988196730614,-0.0516640767455101,172704,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.8258143663406372,0.04797143116593361,0.03373432531952858,172704,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0.8220731616020203,0.04503421485424042,-0.05049091577529907,172704,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0.8700493574142456,0.04915028065443039,-0.0436118021607399,172704,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.9090519547462463,0.001542374724522233,0.011231517419219017,172704,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8889948725700378,0.010109900496900082,-0.05175897851586342,172705,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.8258018493652344,0.047949787229299545,0.03373216092586517,172705,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DF90>,0.8220615386962891,0.04500994831323624,-0.05048222467303276,172705,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D590>,0.8700348734855652,0.04914223775267601,-0.043606948107481,172705,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4A0>,0.9090670943260193,0.0015392388449981809,0.011235269717872143,172705,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8890427350997925,0.010165470652282238,-0.05165514349937439,172706,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,0.8257923126220703,0.04791579023003578,0.03373745083808899,172706,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D400>,0.822039783000946,0.04498857259750366,-0.05047217011451721,172706,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D540>,0.8700243234634399,0.049142394214868546,-0.043604012578725815,172706,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA40>,0.9090595245361328,0.001543331891298294,0.011231782846152782,172706,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D680>,0.8889830708503723,0.010151376016438007,-0.05171271041035652,172707,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.8257757425308228,0.04792026802897453,0.03375347703695297,172707,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.8220199346542358,0.044986430555582047,-0.050455350428819656,172707,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,0.869998574256897,0.04915645718574524,-0.043597351759672165,172707,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.9090577363967896,0.0015641108620911837,0.01123340055346489,172707,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.8889573812484741,0.010157466866075993,-0.05171526223421097,172708,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.8257634043693542,0.04792628809809685,0.0337756909430027,172708,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8219988942146301,0.04498846456408501,-0.05042983964085579,172708,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.8699826002120972,0.049160368740558624,-0.04358488321304321,172708,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.9090490937232971,0.0015767243457958102,0.01123714353889227,172708,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.8889517784118652,0.010189085267484188,-0.051679931581020355,172709,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D1D0>,0.825760543346405,0.04793592169880867,0.03379717096686363,172709,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.8219752311706543,0.045000575482845306,-0.050414908677339554,172709,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D680>,0.8699524402618408,0.049194179475307465,-0.04350920766592026,172709,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DCC0>,0.9090315699577332,0.0015766480937600136,0.01124516874551773,172709,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0.8889204859733582,0.010188028216362,-0.05169084668159485,172710,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA40>,0.8257558345794678,0.04794283211231232,0.0338154174387455,172710,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D900>,0.8219560980796814,0.04501238465309143,-0.050389308482408524,172710,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.8699283003807068,0.049208663403987885,-0.04348767548799515,172710,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D540>,0.9090330004692078,0.0015961936442181468,0.011255919001996517,172710,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D1D0>,0.8888828158378601,0.010200200602412224,-0.051690395921468735,172711,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA90>,0.8257447481155396,0.047952938824892044,0.03383127227425575,172711,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.8219332098960876,0.045013781636953354,-0.05036984011530876,172711,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.8698700666427612,0.04920516535639763,-0.0434461385011673,172711,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F630>,0.909026563167572,0.0016014210414141417,0.01125663798302412,172711,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D950>,0.8888779878616333,0.010215003974735737,-0.05168537050485611,172712,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.8257351517677307,0.04794948548078537,0.03385322913527489,172712,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0.8219070434570312,0.04501695558428764,-0.05033911019563675,172712,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.8698461651802063,0.0492192804813385,-0.043422188609838486,172712,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0.9090294241905212,0.0016251414781436324,0.011275814846158028,172712,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.8888699412345886,0.010248887352645397,-0.051664769649505615,172713,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DD60>,0.8257244825363159,0.04795214906334877,0.03385653346776962,172713,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DEF0>,0.8218894600868225,0.04502645879983902,-0.050318971276283264,172713,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D950>,0.8698359727859497,0.049225833266973495,-0.04341212660074234,172713,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D040>,0.9090210795402527,0.0016205122228711843,0.011275096796452999,172713,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D810>,0.8888599872589111,0.01024586707353592,-0.05167808383703232,172714,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8257264494895935,0.0479472391307354,0.033870112150907516,172714,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.8218764662742615,0.04502485692501068,-0.050303105264902115,172714,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,0.8698238730430603,0.049234285950660706,-0.04340270906686783,172714,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.9090209007263184,0.0016290458152070642,0.011269964277744293,172714,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D360>,0.8888648152351379,0.010253885760903358,-0.051675207912921906,172715,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.8257266879081726,0.04795129969716072,0.033875562250614166,172715,38,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.8218647241592407,0.045026492327451706,-0.05029001832008362,172715,38,2,False,Right,Back,Left,Right,50
