_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54900>,1058716949,0.07260715961456299,0.2419566959142685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6136684417724609,0.11494595557451248,0.20844236016273499,13438,165371,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F61270>,1058531298,0.1538470834493637,0.38747018575668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6069676280021667,0.10047639161348343,0.33059972524642944,-26579,165392,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC180>,1058279697,0.14006564021110535,0.29067718982696533,0.6003054976463318,0.06906674057245255,0.30319103598594666,0.5588998198509216,0.09498198330402374,0.30024924874305725,2,165398,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC270>,4980736,9.183549615799121e-41,-3.327582825599102e+30,0.9111186861991882,-2.6179499285572117e+25,2.546766941679198e+36,64551684.0,1613.9310302734375,5.398620646638879e+17,-16619,165398,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCCE00>,0,1.8367099231598242e-40,0.0007781982421875,5.201503670273896e-36,-1.0828552940729139e-36,24153008635904.0,-4.927317374454379e-34,1.814417629610412e-15,3.081124593241069e-22,-16518,165398,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1058600588,0.06829188019037247,0.302388459444046,0.5541383028030396,0.09357010573148727,0.29785314202308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165399,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,13897,165399,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAD220>,1058554856,0.0678936094045639,0.30114179849624634,0.5496047735214233,0.09179305285215378,0.2954365313053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165400,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAD040>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,12417,165400,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA8270>,1058499886,0.0681753158569336,0.2995964586734772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165401,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAB310>,1058459515,0.06762409955263138,0.29803720116615295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165402,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1057128183,0.13969869911670685,0.2473992556333542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165425,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1057126744,0.14356127381324768,0.24258825182914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165426,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC92900>,1057139013,0.14694364368915558,0.23761163651943207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165427,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC9A40>,1057147782,0.15088702738285065,0.23167210817337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165428,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9FB30>,1057159910,0.1549186110496521,0.22521986067295074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165429,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCCC20>,1057174760,0.15896275639533997,0.21814434230327606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577913761138916,0.09973032027482986,0.3279546797275543,31732,165430,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1057189955,0.1630253791809082,0.21029940247535706,0.49390143156051636,0.17240142822265625,0.2971327602863312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165431,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,-8216,165431,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCADC20>,1057210036,0.16704702377319336,0.20180873572826385,0.4975014925003052,0.17940182983875275,0.28859755396842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165432,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCADCC0>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,-8265,165432,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA8360>,1057231901,0.17088308930397034,0.1929885596036911,0.5015389919281006,0.18565143644809723,0.27989378571510315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165433,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA8BD0>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,-7819,165433,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCADE00>,1057255226,0.17474548518657684,0.18353819847106934,0.5056731104850769,0.1920078694820404,0.2701302468776703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3544,165434,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAD180>,1063862035,-2.6179499285572117e+25,2.5363823479621285e+36,64027396.0,1605.9310302734375,5.376102648502026e+17,6.854731697937708e-41,0.0,2.802596928649634e-45,-7655,165434,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCC8B0>,1057973808,0.11745621263980865,0.25872156023979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298774242401123,0.1515333652496338,0.20564894378185272,16629,165436,18,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9F040>,1058328333,0.21707695722579956,0.10865702480077744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476776957511902,0.162271648645401,0.06587003171443939,1648,165448,18,2,False,Right,Back,Centre,Left,50
