_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39B30>,0.5906515717506409,0.13023586571216583,-0.14749059081077576,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A1D0>,0.637208878993988,0.12432411313056946,-0.06743265688419342,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A130>,0.5591256022453308,0.1302093267440796,-0.11384116858243942,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3ABD0>,0.5443292260169983,0.081509530544281,-0.11275173723697662,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A720>,0.5689097046852112,0.054934583604335785,-0.06596528738737106,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A220>,0.888563871383667,0.011056913994252682,-0.05594038963317871,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A7C0>,0.8237393498420715,0.045802660286426544,0.030266838148236275,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3AEF0>,0.8200159072875977,0.043097931891679764,-0.05344179645180702,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B310>,0.8680594563484192,0.049199074506759644,-0.046803589910268784,176299,48,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B4A0>,0.9089536070823669,0.002776438370347023,0.008718597702682018,176299,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AF40>,0.5903027057647705,0.12987296283245087,-0.1467096209526062,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AA90>,0.6369690299034119,0.12287852168083191,-0.0669931024312973,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A770>,0.5587308406829834,0.12920157611370087,-0.11332180351018906,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A360>,0.5442887544631958,0.08048771321773529,-0.1126629039645195,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3ABD0>,0.5698770880699158,0.05319448933005333,-0.06634188443422318,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A810>,0.888579785823822,0.011077187024056911,-0.05591360852122307,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39450>,0.8237277269363403,0.04580218717455864,0.030268488451838493,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.8200221657752991,0.04309377446770668,-0.05344100669026375,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39360>,0.8680434226989746,0.049161192029714584,-0.046782929450273514,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.909002959728241,0.002735940972343087,0.00874082650989294,176300,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AA90>,0.5900370478630066,0.1295822560787201,-0.1461339145898819,176301,48,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A2C0>,0.6370136141777039,0.12123402208089828,-0.0665988028049469,176301,48,2,False,Right,Back,Left,Right,50
