_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE630>,1057076915,0.16054967045783997,0.26453256607055664,0.47072964906692505,0.13268746435642242,0.2723330855369568,0.5041353702545166,0.079694464802742,0.27327412366867065,7256,173122,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE6D0>,2824224512,4.474825345823774e-07,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,16039,173122,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE810>,3191601655,-0.5922918915748596,-0.7132843732833862,0.0,1.8367099231598242e-40,-8.685674401931465e-11,-5.395515087997106e-19,-7.049784292697221e+34,-1.703290054334774e+20,-17152,173122,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE680>,3186134935,0.14213347434997559,-0.9828089475631714,0.005215819925069809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173122,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1056988240,0.16133353114128113,0.2672383785247803,0.46851471066474915,0.13502614200115204,0.2747395634651184,0.49749723076820374,0.06790100783109665,0.33774083852767944,2,173123,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,4980736,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,-16586,173123,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46130>,0,1.8367099231598242e-40,-3.268496584496461e-13,-3.3941978117013605e-09,3.410586221662859e+31,-1.6957198110414094e-14,-8.169136160167578e-36,15842794.0,-3.1837472799397565e-27,-16517,173123,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,1056833457,0.1619519591331482,0.26944082975387573,0.4610639810562134,0.13428355753421783,0.2757120430469513,0.4941580295562744,0.06908774375915527,0.3409539759159088,2,173124,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,4980736,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,-16586,173124,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90950>,0,1.8367099231598242e-40,-1.240327285323417e-16,-30366425088.0,3.281805675214855e-06,-1.518118456718904e+37,5591645814784.0,2.828544184678805e+24,-4.915790715622505e-32,-16517,173124,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1056652687,0.16214078664779663,0.2712886929512024,0.453911691904068,0.13394643366336823,0.2761169373989105,0.49048158526420593,0.07033785432577133,0.34366166591644287,2,173125,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,4980736,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,-16586,173125,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0,1.8367099231598242e-40,-7.358598729271734e-21,-1.0878866974939546e+17,-1.7218812539670018e+34,-9.177862151069499e+18,-1.4127797323147706e-33,3.253687766374593e-24,-1.1326511816862645e-32,-16517,173125,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1056466597,0.16220130026340485,0.27251487970352173,0.4474656581878662,0.1336192935705185,0.27640655636787415,0.4868738651275635,0.07112016528844833,0.3462809920310974,2,173126,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C20>,4980736,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,-16586,173126,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29770>,0,1.8367099231598242e-40,-3.623051082982261e-22,-3.8482425579466906e-11,-4.595779309338952e-23,-64680576.0,-2.2087679187269082e+28,2.9619316439626064e-13,-3.3472651064108115e-38,-16517,173126,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B8B0>,1056264991,0.16195125877857208,0.27330729365348816,0.44159430265426636,0.13305237889289856,0.27640068531036377,0.4824647009372711,0.0722016990184784,0.3482688069343567,2,173127,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B720>,4980736,9.183549615799121e-41,-1.7333369499485123e-33,-3.733923725310909e-16,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,-16586,173127,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B450>,0,1.8367099231598242e-40,-2.1325750167382745e-25,-2.7830173721099527e-09,1.6905264007479296e+16,-1.1655427721938086e+21,2.4791998970364333e+36,3.140656035324542e-37,6.595594490979745e+34,-16517,173127,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48090>,1056059976,0.16136136651039124,0.27410003542900085,0.47830888628959656,0.07266777008771896,0.3497123122215271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30448,173128,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48040>,2782347005,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,6.85935598286998e-41,0.0,2.802596928649634e-45,-29094,173128,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D1D0>,1055852027,0.1606283038854599,0.2745554745197296,0.47410887479782104,0.07245209068059921,0.350895494222641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30448,173129,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D720>,2782347005,5.058058505369445e-08,41.561126708984375,-1.6047100806958359e+35,-2.0476436011095388e-19,-2.1377081346485476e-23,6.85935598286998e-41,0.0,2.802596928649634e-45,-31198,173129,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD590E0>,1055649712,0.1593770533800125,0.27502676844596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173130,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1055438057,0.15820379555225372,0.2755531668663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173131,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAC540>,1055234548,0.1564924120903015,0.2753808796405792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173132,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B540>,1055032990,0.15445218980312347,0.27500057220458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173133,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,1054837674,0.1519051045179367,0.27476227283477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173134,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1054648998,0.1489214450120926,0.2742049992084503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173135,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B310>,1054468507,0.14606153964996338,0.2738809883594513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173136,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAC4F0>,1054301340,0.14238624274730682,0.27373817563056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173137,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1054153853,0.1387231945991516,0.27346912026405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173138,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCE540>,1054040673,0.13560597598552704,0.273668497800827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173139,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1053876352,0.13299943506717682,0.2726008892059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173140,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,1053757168,0.12983623147010803,0.2725014090538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173141,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBBAE0>,1053668302,0.12697945535182953,0.2728612720966339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173142,39,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1053582318,0.12542293965816498,0.2727934420108795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49518632888793945,0.1179920956492424,0.29726675152778625,16934,173143,39,2,False,Right,Back,Right,Left,50
