_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD599F0>,0.8946388959884644,0.01193284336477518,-0.05601199343800545,157973,4,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59720>,0.8317899703979492,0.04398355633020401,0.032187171280384064,157973,4,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD599A0>,0.8246921300888062,0.04065516218543053,-0.050953276455402374,157973,4,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD590E0>,0.8726996183395386,0.04878658056259155,-0.04638313874602318,157973,4,2,False,Right,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59950>,0.9188024997711182,0.005323904566466808,0.006464731879532337,157973,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0450>,0.894633948802948,0.01193549670279026,-0.05600317567586899,157974,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD596D0>,0.8317802548408508,0.0439782552421093,0.032191772013902664,157974,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.8246821761131287,0.04065382108092308,-0.05095095559954643,157974,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.8726847171783447,0.04878260940313339,-0.04637262970209122,157974,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.9188000559806824,0.0053277090191841125,0.006463446654379368,157974,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0860>,0.8945691585540771,0.011586839333176613,-0.05669303238391876,157975,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59450>,0.8317748308181763,0.0439651757478714,0.03220058232545853,157975,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59770>,0.8246744871139526,0.04063931852579117,-0.05093760043382645,157975,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.8726731538772583,0.04876812547445297,-0.046364862471818924,157975,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.9187899827957153,0.005326991435140371,0.006461441516876221,157975,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59770>,0.8945842981338501,0.011574361473321915,-0.05666762590408325,157976,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0900>,0.8317787647247314,0.04394907504320145,0.03220447897911072,157976,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0950>,0.8246654272079468,0.04061926528811455,-0.05093842372298241,157976,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0A90>,0.8726603984832764,0.048751600086688995,-0.04636690020561218,157976,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0C20>,0.9187967777252197,0.005315760150551796,0.0064683458767831326,157976,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E50>,0.8946321606636047,0.011917747557163239,-0.05599072203040123,157977,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,0.8317723870277405,0.04392965883016586,0.03220478817820549,157977,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0.8246550559997559,0.04059629142284393,-0.050921034067869186,157977,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,0.8726656436920166,0.04874285310506821,-0.046361807733774185,157977,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,0.9187968373298645,0.005315931513905525,0.006468066480010748,157977,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA09A0>,0.8946297764778137,0.011911881156265736,-0.05602182075381279,157978,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA05E0>,0.8317698240280151,0.04392572492361069,0.03221802040934563,157978,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0090>,0.8246566653251648,0.04058225080370903,-0.05091238394379616,157978,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA01D0>,0.8726679682731628,0.04874395206570625,-0.04634907469153404,157978,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0A40>,0.9188107252120972,0.005320485215634108,0.0064660850912332535,157978,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,0.8946425914764404,0.011931735090911388,-0.056010112166404724,157979,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,0.8317769765853882,0.04392972216010094,0.032226335257291794,157979,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.8246604204177856,0.04058050364255905,-0.050899967551231384,157979,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.8726673722267151,0.048760104924440384,-0.046323589980602264,157979,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59360>,0.9188216924667358,0.005329608917236328,0.006472919136285782,157979,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0A40>,0.8946671485900879,0.011980807408690453,-0.05594676733016968,157980,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0F90>,0.8317896723747253,0.043946146965026855,0.03224129602313042,157980,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0810>,0.8246684074401855,0.04060620814561844,-0.05087774619460106,157980,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA00E0>,0.8726797103881836,0.048788946121931076,-0.04630398377776146,157980,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0BD0>,0.9188395738601685,0.005335803609341383,0.006470947526395321,157980,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.8946869969367981,0.012027660384774208,-0.05593308061361313,157981,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0C70>,0.8318102955818176,0.04396754503250122,0.03224361315369606,157981,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0E50>,0.8246787786483765,0.04063854366540909,-0.05085887387394905,157981,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0950>,0.8726939558982849,0.048819102346897125,-0.04628974199295044,157981,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA01D0>,0.9188476800918579,0.005335687194019556,0.006476688664406538,157981,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA07C0>,0.8946849703788757,0.0120462104678154,-0.05596660450100899,157982,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA09A0>,0.8318202495574951,0.04398883879184723,0.03225192427635193,157982,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,0.8246917724609375,0.04067324101924896,-0.05085136368870735,157982,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E50>,0.8727094531059265,0.04884708300232887,-0.04627875238656998,157982,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.9188590049743652,0.0053350781090557575,0.006466882769018412,157982,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0220>,0.8946979641914368,0.01205610390752554,-0.055991023778915405,157983,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,0.8318357467651367,0.044002894312143326,0.03225116804242134,157983,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0860>,0.8247071504592896,0.040741100907325745,-0.050791185349226,157983,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA00E0>,0.872722864151001,0.04886927455663681,-0.04626757279038429,157983,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA04A0>,0.918853759765625,0.005339359864592552,0.006472623907029629,157983,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0.8947235941886902,0.012106887996196747,-0.055959396064281464,157984,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.8318583369255066,0.04402273893356323,0.03224910795688629,157984,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.8247177004814148,0.04077303409576416,-0.050789348781108856,157984,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,0.8727360367774963,0.04889696091413498,-0.04627048596739769,157984,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,0.9188482165336609,0.005323406308889389,0.006468776613473892,157984,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0040>,0.8947367668151855,0.012130646966397762,-0.055962905287742615,157985,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0A40>,0.8318447470664978,0.04399874806404114,0.03223567456007004,157985,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,0.8247411847114563,0.04078162834048271,-0.05079846829175949,157985,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.8727569580078125,0.048911094665527344,-0.046278469264507294,157985,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.9188504815101624,0.0053179822862148285,0.006468627601861954,157985,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,0.8947693109512329,0.012143820524215698,-0.055949561297893524,157986,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD598B0>,0.8318508267402649,0.044030312448740005,0.03220642730593681,157986,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA04F0>,0.8247533440589905,0.04078902676701546,-0.05081821233034134,157986,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0A40>,0.8727725148200989,0.04892413318157196,-0.046285632997751236,157986,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0130>,0.9188508987426758,0.005320490803569555,0.006467605475336313,157986,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA09A0>,0.8948130011558533,0.012172172777354717,-0.055939141660928726,157987,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0C70>,0.8318440914154053,0.043995700776576996,0.03219529986381531,157987,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0.8247601985931396,0.040790777653455734,-0.05083584412932396,157987,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.8727866411209106,0.04894297569990158,-0.046294137835502625,157987,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD597C0>,0.9188580513000488,0.005330322775989771,0.0064641134813427925,157987,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD598B0>,0.8948397040367126,0.012216517701745033,-0.055928491055965424,157988,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0950>,0.8318578004837036,0.044017188251018524,0.03219689428806305,157988,4,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0720>,0.8247787952423096,0.0407622754573822,-0.05089500918984413,157988,4,2,False,Right,Back,Left,Centre,50
