_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F180>,0.8855121731758118,0.010727429762482643,-0.04957658797502518,168295,26,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE450>,0.8278796076774597,0.04795112833380699,0.039424795657396317,168295,26,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE720>,0.8187888264656067,0.046109382063150406,-0.04513125121593475,168295,26,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.867135226726532,0.04962438344955444,-0.04075619950890541,168295,26,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE130>,0.9091739654541016,0.001637952635064721,0.011008643545210361,168295,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.8855005502700806,0.010738571174442768,-0.049576155841350555,168296,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE310>,0.8278788328170776,0.047947537153959274,0.03942994773387909,168296,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEF0>,0.8187832236289978,0.046107351779937744,-0.04512055218219757,168296,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.8671313524246216,0.049623433500528336,-0.040763888508081436,168296,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,0.9091745018959045,0.001644057803787291,0.01100559439510107,168296,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.8854986429214478,0.010767484083771706,-0.0495462603867054,168297,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.8278824687004089,0.04794546216726303,0.03943490609526634,168297,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.8187683820724487,0.04609750956296921,-0.04510723799467087,168297,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.8671116828918457,0.04962244629859924,-0.04075349122285843,168297,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.9091664552688599,0.00163957045879215,0.011010492220520973,168297,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.885481595993042,0.010758443735539913,-0.049560435116291046,168298,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.8278795480728149,0.047938548028469086,0.039442192763090134,168298,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.8187620043754578,0.04609733074903488,-0.045103609561920166,168298,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8671073317527771,0.04961921647191048,-0.04075345769524574,168298,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.9091660976409912,0.0016348593635484576,0.011015166528522968,168298,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.8854598999023438,0.01073692087084055,-0.04957577586174011,168299,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7F90>,0.8278814554214478,0.04792806878685951,0.039457544684410095,168299,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.8187425136566162,0.04607751965522766,-0.04509064555168152,168299,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.8670845031738281,0.0495963990688324,-0.04073572903871536,168299,26,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,0.9091792702674866,0.00163381511811167,0.011013557203114033,168299,26,2,False,Right,Back,Right,Left,50
