_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59450>,1056251145,0.1215406134724617,0.2598802149295807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031039714813232,0.11106999963521957,0.29159942269325256,-12430,172432,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB540>,1054961125,0.1308213770389557,0.29205986857414246,0.42815837264060974,0.08386258780956268,0.29485124349594116,0.4792008101940155,0.07089580595493317,0.3106240928173065,2,172448,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBB400>,4980736,9.183549615799121e-41,-9.582060215814273e-21,-2227572037386240.0,1604247552.0,-5.342276860468265e+17,6.026826188602165e+23,0.01797323487699032,-1.1129802635068131e-10,-16646,172448,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBF40>,0,1.8367099231598242e-40,2.0378788313851494e+17,5.012690962757915e-05,3.6781082804319563e+22,-5.565796149782118e+16,1.7910911419544544e+22,1.5692723696625386e+33,4.594864675933389e+16,-16517,172448,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1054835228,0.12807299196720123,0.2930869460105896,0.42472773790359497,0.08176709711551666,0.29525065422058105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25035,172449,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,3640475361,1604247552.0,-5.342276860468265e+17,6.003214356187817e+23,0.01797323487699032,-1.1129802635068131e-10,6.850948192084031e-41,0.0,2.802596928649634e-45,20320,172449,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3F90>,1054714862,0.1255427747964859,0.2942351698875427,0.42177340388298035,0.08012917637825012,0.2957112193107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25035,172450,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3810>,3640475361,1604247552.0,-5.342276860468265e+17,6.003214356187817e+23,0.01797323487699032,-1.1129802635068131e-10,6.850948192084031e-41,0.0,2.802596928649634e-45,17452,172450,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD480E0>,1054046080,0.13032542169094086,0.28953373432159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44066014885902405,0.09416387230157852,0.32872578501701355,-8979,172453,37,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1053926611,0.13038909435272217,0.2889593541622162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44066014885902405,0.09416387230157852,0.32872578501701355,-8979,172454,37,2,False,Right,Back,Right,Centre,50
