_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCB630>,1056720848,0.0944177433848381,0.2549274265766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031462907791138,0.13678063452243805,0.2211955487728119,3885,177162,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1057059049,0.16128164529800415,0.26453733444213867,0.47021305561065674,0.13205423951148987,0.2723490595817566,0.5043759942054749,0.08061100542545319,0.27411913871765137,-21533,177180,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46720>,2333753089,-8.116283564852546e+37,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,403726925824.0,4.41875661558847e-30,-9.724951365293623e-17,-3.2641838743074914e-07,16030,177180,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46D10>,3192727395,-0.6141983270645142,-0.6975236535072327,0.0,1.8367099231598242e-40,7.840950111415168e-16,-2.0679184118463244e-21,-3.3091718226978957e+22,-4.999827041346324e-25,-17223,177180,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCBF40>,3187082065,0.12317284196615219,-0.9847679734230042,0.0056003094650805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177180,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39360>,1056993226,0.1616794764995575,0.2666512727737427,0.46962428092956543,0.13378804922103882,0.2736489176750183,0.5049706697463989,0.07259146124124527,0.34224799275398254,2,177181,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39400>,4980736,9.183549615799121e-41,403726925824.0,4.41875661558847e-30,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,-16590,177181,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,0,1.8367099231598242e-40,4.707345624410664e-14,-0.0013599204830825329,16670.490234375,8.413217493723436e+31,1.6842543414644834e+19,8.251959288173827e+23,1.3751226400130735e-22,-16516,177181,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B540>,1056894676,0.1616670936346054,0.26867982745170593,0.4654158651828766,0.1323835402727127,0.273578941822052,0.502933919429779,0.07297880202531815,0.3444465100765228,2,177182,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39E00>,4980736,9.183549615799121e-41,403726925824.0,4.41875661558847e-30,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,-16590,177182,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9B4F0>,0,1.8367099231598242e-40,1.7976731214730535e-12,-3.272552702846975e+24,8426320560128.0,117.86858367919922,4.092925962595473e-07,-1.0869083618603507e-32,7.661434781990744e-23,-16516,177182,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB310>,1056761531,0.1618202179670334,0.27035802602767944,0.4596690833568573,0.12970419228076935,0.2747535705566406,0.5011112093925476,0.07350163161754608,0.34648171067237854,2,177183,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB810>,4980736,9.183549615799121e-41,403726925824.0,4.41875661558847e-30,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,-16590,177183,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB540>,0,1.8367099231598242e-40,3.4788172342814505e-11,2.8332828155592413e-19,-9.118832047522744e-38,-1.8729466199874878,4.015485501440708e-06,-46.185508728027344,8.697914076650838e-24,-16516,177183,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,1056617392,0.16186535358428955,0.27174609899520874,0.49855244159698486,0.07396650314331055,0.348343163728714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21180,177184,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4090>,246628094,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,6.85879546348425e-41,0.0,2.802596928649634e-45,12352,177184,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1056475783,0.16174399852752686,0.272888720035553,0.495850533246994,0.07473956048488617,0.34985288977622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21180,177185,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,246628094,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,6.85879546348425e-41,0.0,2.802596928649634e-45,13516,177185,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1056322703,0.1616029292345047,0.27351710200309753,0.4926981031894684,0.07457296550273895,0.3509446978569031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21180,177186,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,246628094,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,6.85879546348425e-41,0.0,2.802596928649634e-45,14274,177186,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A2C0>,1056180268,0.16119465231895447,0.27409517765045166,0.4893174469470978,0.0750468447804451,0.35197365283966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21180,177187,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,246628094,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,6.85879546348425e-41,0.0,2.802596928649634e-45,14585,177187,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1056041668,0.16054023802280426,0.2743428647518158,0.4862537086009979,0.07547629624605179,0.35290613770484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21180,177188,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,246628094,-9.724951365293623e-17,-3.2641838743074914e-07,3.1536523169100033e-15,0.009444785304367542,-9.219675209115146e-29,6.85879546348425e-41,0.0,2.802596928649634e-45,13405,177188,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,1055906940,0.15981227159500122,0.2745651602745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177189,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39040>,1055777834,0.15852276980876923,0.27489691972732544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177190,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1055640990,0.15766854584217072,0.2747271955013275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177191,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,1055504316,0.1564350426197052,0.27450478076934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177192,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1055359907,0.15514856576919556,0.2745336890220642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177193,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1055221468,0.15370044112205505,0.274335116147995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177194,50,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A090>,1055097207,0.15153278410434723,0.27443310618400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967249631881714,0.12258663028478622,0.30203914642333984,-19281,177195,50,2,False,Right,Back,Right,Centre,50
