_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7450>,0.5743594765663147,0.11312567442655563,-0.15135248005390167,166415,21,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.6200591921806335,0.11204957962036133,-0.07447617501020432,166415,21,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7220>,0.5426530838012695,0.11929645389318466,-0.11899258196353912,166415,21,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8D10>,0.5218260884284973,0.07336753606796265,-0.11539047211408615,166415,21,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8310>,0.5496450662612915,0.04914746806025505,-0.06055811420083046,166415,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8220>,0.5743348002433777,0.1129235029220581,-0.1511763334274292,166416,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8D60>,0.6200700402259827,0.11137796938419342,-0.0743851363658905,166416,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA82C0>,0.5426654815673828,0.11897926032543182,-0.1187596321105957,166416,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8D10>,0.521801233291626,0.073048897087574,-0.11526929587125778,166416,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65950>,0.5498347282409668,0.048508420586586,-0.06072618067264557,166416,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.5742940306663513,0.11268477886915207,-0.15100832283496857,166417,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,0.6202298402786255,0.11059591174125671,-0.07432135194540024,166417,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.5426833629608154,0.11869989335536957,-0.11854030191898346,166417,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,0.5217519402503967,0.07286825031042099,-0.115078866481781,166417,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65090>,0.5499782562255859,0.04792739078402519,-0.060787513852119446,166417,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8180>,0.5742307901382446,0.11244811862707138,-0.1508016288280487,166418,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8310>,0.620291531085968,0.10979060083627701,-0.07421353459358215,166418,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA84F0>,0.5426603555679321,0.11853259056806564,-0.11831842362880707,166418,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA89F0>,0.5216736793518066,0.07274403423070908,-0.11478815972805023,166418,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5500413775444031,0.04754066467285156,-0.0607476569712162,166418,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0.5742044448852539,0.11214472353458405,-0.1506420075893402,166419,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EF0>,0.620506227016449,0.1090477705001831,-0.07421085983514786,166419,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD658B0>,0.5426160097122192,0.118461973965168,-0.11802550405263901,166419,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD659F0>,0.5215425491333008,0.07277574390172958,-0.11446061730384827,166419,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA82C0>,0.5499069094657898,0.047435831278562546,-0.06052064523100853,166419,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8400>,0.5741848349571228,0.11184724420309067,-0.15037015080451965,166420,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8040>,0.620713472366333,0.10847733169794083,-0.07410451024770737,166420,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8BD0>,0.5426146388053894,0.11847158521413803,-0.11783020198345184,166420,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8E50>,0.5213420987129211,0.07296373695135117,-0.11402683705091476,166420,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD651D0>,0.5497531294822693,0.0475027859210968,-0.06021062657237053,166420,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.5740939378738403,0.11163099855184555,-0.15019682049751282,166421,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.6207675933837891,0.10809586942195892,-0.07412562519311905,166421,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.5427100658416748,0.11843247711658478,-0.11751902848482132,166421,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65A90>,0.5211134552955627,0.0732017531991005,-0.11357827484607697,166421,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65810>,0.5496839284896851,0.04762457311153412,-0.059844374656677246,166421,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5739601850509644,0.11153735965490341,-0.150010347366333,166422,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.6207624077796936,0.10807248950004578,-0.07409704476594925,166422,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65360>,0.5426024198532104,0.11857576668262482,-0.11723920702934265,166422,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65040>,0.5209407210350037,0.07344480603933334,-0.11319445073604584,166422,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.5495756268501282,0.047916773706674576,-0.05948473885655403,166422,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.5737737417221069,0.1116594523191452,-0.1496649980545044,166423,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.6207152605056763,0.10835573077201843,-0.07397649437189102,166423,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,0.5424233078956604,0.1188388243317604,-0.11693860590457916,166423,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD659A0>,0.5207237601280212,0.0737837702035904,-0.11277159303426743,166423,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65CC0>,0.5494845509529114,0.04826488718390465,-0.05905824527144432,166423,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8CC0>,0.5735003352165222,0.11192192882299423,-0.14942364394664764,166424,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA87C0>,0.6206363439559937,0.1088654175400734,-0.0738065093755722,166424,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8860>,0.5421439409255981,0.11928403377532959,-0.11663040518760681,166424,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8900>,0.5204976201057434,0.07422446459531784,-0.11230199784040451,166424,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65A90>,0.5494142174720764,0.048691995441913605,-0.05869476869702339,166424,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65950>,0.5732468366622925,0.11244765669107437,-0.1490362584590912,166425,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65270>,0.6202787160873413,0.10971321910619736,-0.07343684136867523,166425,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD658B0>,0.5417714715003967,0.11989235877990723,-0.11617700755596161,166425,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0.5202464461326599,0.07470759749412537,-0.11184043437242508,166425,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8EA0>,0.5493823289871216,0.04918127506971359,-0.0583203062415123,166425,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA89F0>,0.5728903412818909,0.11317708343267441,-0.14856837689876556,166426,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8040>,0.6199735403060913,0.11082492023706436,-0.07300729304552078,166426,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA85E0>,0.5414433479309082,0.12044782191514969,-0.11574959009885788,166426,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA8EF0>,0.5199928283691406,0.07534605264663696,-0.11135081201791763,166426,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.5494224429130554,0.04979811608791351,-0.057888392359018326,166426,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.5725681781768799,0.11397053301334381,-0.1479559987783432,166427,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.6195757389068604,0.11224498599767685,-0.07255684584379196,166427,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.5410680174827576,0.12112236768007278,-0.11528827995061874,166427,21,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654A0>,0.5197988152503967,0.07603631913661957,-0.11093923449516296,166427,21,2,False,Right,Back,Right,Left,50
