_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA32C0>,1059349180,0.13917237520217896,0.2651148736476898,0.637947678565979,0.058931559324264526,0.2778695821762085,0.6604418158531189,0.050334248691797256,0.3397354483604431,2,156755,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3360>,4980736,9.183549615799121e-41,1.0311603546142578e-05,2.882668646504084e-22,0.002231467282399535,-1.0879581957556894e-10,-1.411105954307601e-11,-7.039103044950612e-22,8646441329229824.0,-16596,156755,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0,1.8367099231598242e-40,2.4646951146678475e-14,-205.24752807617188,-11423802458112.0,4.5582106625574335e+33,-1.7763274416560085e+22,1.4407459204497408e+16,69755.6328125,-16516,156755,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,1059649432,0.050470076501369476,0.34384685754776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156756,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9C540>,1059637739,0.05096501111984253,0.3477495312690735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156757,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,1059620899,0.051530782133340836,0.35117730498313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156758,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,1059606042,0.0521857924759388,0.3544100522994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156759,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9CC20>,1059623831,0.05166931077837944,0.3582252860069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156760,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1059630994,0.05106955021619797,0.36237332224845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156761,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1059639081,0.05051405727863312,0.36597082018852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156762,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F6D450>,1057593927,0.13607367873191833,0.22721858322620392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156826,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1057616259,0.13888263702392578,0.22146368026733398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156827,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCACDB0>,1057635689,0.14204446971416473,0.21538564562797546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156828,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1057658084,0.14520052075386047,0.20877093076705933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156829,1,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1057680600,0.14819976687431335,0.20173108577728271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375606656074524,0.1011270135641098,0.30123192071914673,-20753,156830,1,2,False,Right,Back,Centre,Right,50
