_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEC70>,0.8958171606063843,0.010706447996199131,-0.05626853182911873,159949,9,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA0220>,0.8325454592704773,0.04462854936718941,0.0316968634724617,159949,9,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA0900>,0.8268077373504639,0.04134919494390488,-0.05205373838543892,159949,9,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA0540>,0.8745146989822388,0.04836713895201683,-0.046716947108507156,159949,9,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA0B80>,0.9191991090774536,0.004686249420046806,0.0064488984644412994,159949,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0DB0>,0.8958184123039246,0.010677204467356205,-0.056295283138751984,159950,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE360>,0.8325487971305847,0.044595737010240555,0.03170926123857498,159950,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE090>,0.826803982257843,0.04133715480566025,-0.05205362290143967,159950,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAEB30>,0.8745099306106567,0.0483643040060997,-0.04671284928917885,159950,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,0.9192004203796387,0.004679649602621794,0.0064561450853943825,159950,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,0.8958209156990051,0.010687231086194515,-0.05626256763935089,159951,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0770>,0.8325318098068237,0.044604793190956116,0.03169720247387886,159951,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0F40>,0.8268013596534729,0.0413220040500164,-0.05205301195383072,159951,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA05E0>,0.8744998574256897,0.04836231470108032,-0.04670504853129387,159951,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0B30>,0.9191994071006775,0.004685971420258284,0.006454942747950554,159951,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA0180>,0.8958237767219543,0.010701769962906837,-0.05623476952314377,159952,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE630>,0.8325230479240417,0.04455581679940224,0.03163274750113487,159952,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,0.8267961144447327,0.04130120947957039,-0.0520637184381485,159952,9,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE310>,0.8744881749153137,0.04836174100637436,-0.04670257493853569,159952,9,2,False,Right,Back,Left,Right,50
