_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBAC20>,0.5761885643005371,0.12752076983451843,-0.14449197053909302,178204,53,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBA900>,0.606777012348175,0.12208648025989532,-0.05721069127321243,178204,53,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB4345360>,0.5415395498275757,0.11729936301708221,-0.11750559508800507,178204,53,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDD60>,0.5359495878219604,0.06748539954423904,-0.12473608553409576,178204,53,2,False,Right,Back,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.5625148415565491,0.039506882429122925,-0.07212197035551071,178204,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA0E0>,0.5761930346488953,0.12708966434001923,-0.1445019394159317,178205,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBAF40>,0.6069921851158142,0.12137545645236969,-0.057283442467451096,178205,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA1D0>,0.5416891574859619,0.11666744947433472,-0.11727011948823929,178205,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.5359580516815186,0.06709585338830948,-0.12466118484735489,178205,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.5629547238349915,0.038892824202775955,-0.07258348166942596,178205,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.5762085318565369,0.12672120332717896,-0.14451950788497925,178206,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.6073643565177917,0.12062828987836838,-0.05740528181195259,178206,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.5418875813484192,0.1162576675415039,-0.11716935783624649,178206,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.5358874797821045,0.06674008071422577,-0.12449301034212112,178206,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA270>,0.5633143186569214,0.03837554156780243,-0.0726824477314949,178206,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,0.5763099789619446,0.12639755010604858,-0.14459897577762604,178207,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.607943594455719,0.11995560675859451,-0.057713598012924194,178207,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.5419372916221619,0.11631161719560623,-0.11717063188552856,178207,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90540>,0.535782516002655,0.06648322939872742,-0.12421628087759018,178207,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90090>,0.5634955167770386,0.03800145164132118,-0.0726565346121788,178207,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.5764608383178711,0.12607000768184662,-0.14475660026073456,178208,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.6086459755897522,0.11941183358430862,-0.05797259882092476,178208,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5421152114868164,0.11623285710811615,-0.11713157594203949,178208,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0.5356513261795044,0.06640979647636414,-0.12396755814552307,178208,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA3B0>,0.5635422468185425,0.037859171628952026,-0.07252415269613266,178208,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA9A0>,0.5766547918319702,0.12573066353797913,-0.14488956332206726,178209,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA5E0>,0.6092618703842163,0.1190786361694336,-0.0583014115691185,178209,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,0.5423421263694763,0.11624633520841599,-0.11713522672653198,178209,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.5355316996574402,0.06645998358726501,-0.1236966997385025,178209,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5635051131248474,0.037939947098493576,-0.07232300937175751,178209,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.576874315738678,0.12547755241394043,-0.14507827162742615,178210,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.6100155115127563,0.11904700100421906,-0.058711398392915726,178210,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.5426051616668701,0.11642604321241379,-0.11718348413705826,178210,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5354068279266357,0.06669306755065918,-0.12340010702610016,178210,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA900>,0.5634954571723938,0.038230184465646744,-0.07209300249814987,178210,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA220>,0.5770634412765503,0.12543964385986328,-0.1453416645526886,178211,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBA630>,0.6105347871780396,0.11938432604074478,-0.05910196527838707,178211,53,2,False,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,0.542789876461029,0.11668256670236588,-0.11721924692392349,178211,53,2,False,Right,Back,Right,Left,50
