_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46BD0>,0.5813573598861694,0.12882569432258606,-0.14522407948970795,178546,54,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46130>,0.6054295897483826,0.1224701926112175,-0.05539043992757797,178546,54,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBA6D0>,0.5455978512763977,0.11620960384607315,-0.1211198940873146,178546,54,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBA950>,0.5426990389823914,0.06643202900886536,-0.12953896820545197,178546,54,2,False,Right,Back,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBA2C0>,0.5664050579071045,0.0383664108812809,-0.07569148391485214,178546,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA1D0>,0.5812472701072693,0.1282009780406952,-0.14530335366725922,178547,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA7C0>,0.6055659055709839,0.12181683629751205,-0.05557141453027725,178547,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA8B0>,0.5455635786056519,0.11538790911436081,-0.12094433605670929,178547,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.5427488088607788,0.06561028212308884,-0.12942034006118774,178547,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,0.5670378804206848,0.0374937430024147,-0.07606805115938187,178547,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.5812861919403076,0.12749305367469788,-0.14519186317920685,178548,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0.6058812141418457,0.12087445706129074,-0.0557875856757164,178548,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3040>,0.5456224679946899,0.11466503888368607,-0.12085510790348053,178548,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.5427327156066895,0.06486312299966812,-0.12928810715675354,178548,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAAE0>,0.5676444172859192,0.03677750378847122,-0.0760364979505539,178548,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA7C0>,0.5813242793083191,0.1267298012971878,-0.1452576369047165,178549,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA590>,0.6063207387924194,0.1199304535984993,-0.055971141904592514,178549,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAEF0>,0.5459582209587097,0.11367372423410416,-0.12052224576473236,178549,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.5426573157310486,0.06415905058383942,-0.12906305491924286,178549,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0.5681233406066895,0.03596463426947594,-0.07602440565824509,178549,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,0.5814415812492371,0.1260443925857544,-0.14534558355808258,178550,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0.6068937182426453,0.1190735399723053,-0.056300222873687744,178550,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.5459744930267334,0.11322111636400223,-0.12046612799167633,178550,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.5424926280975342,0.06365358829498291,-0.12880663573741913,178550,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.5682772994041443,0.035374682396650314,-0.07593616843223572,178550,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA810>,0.5815162062644958,0.1254570633172989,-0.1454819291830063,178551,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA900>,0.6075851917266846,0.1183680072426796,-0.05655476450920105,178551,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAF90>,0.5461441278457642,0.11275932192802429,-0.12038548290729523,178551,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.54228276014328,0.06334149092435837,-0.12862034142017365,178551,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.5684344172477722,0.034916386008262634,-0.07588561624288559,178551,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,0.5815273523330688,0.12506484985351562,-0.1456245630979538,178552,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0.6080988049507141,0.1179187074303627,-0.05689423158764839,178552,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,0.5462017059326172,0.11250890791416168,-0.12032885104417801,178552,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.5420995354652405,0.06306193768978119,-0.1284845471382141,178552,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBACC0>,0.5686205625534058,0.03463783487677574,-0.07586568593978882,178552,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAEF0>,0.5814410448074341,0.12485171109437943,-0.14576032757759094,178553,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA450>,0.6086151003837585,0.11786311864852905,-0.057352565228939056,178553,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBAB30>,0.5461627840995789,0.11238575726747513,-0.12032736092805862,178553,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.5419528484344482,0.06295284628868103,-0.12836338579654694,178553,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.5688321590423584,0.03456878289580345,-0.07590124756097794,178553,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,0.5812997221946716,0.12479618191719055,-0.14597903192043304,178554,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,0.6089342832565308,0.1180342510342598,-0.05781017616391182,178554,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,0.5460917353630066,0.11241497844457626,-0.120379239320755,178554,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.5418267846107483,0.06301365792751312,-0.12827932834625244,178554,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,0.5690824389457703,0.03474718704819679,-0.07593867927789688,178554,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA9F0>,0.5810173153877258,0.1249922588467598,-0.1463865488767624,178555,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA810>,0.6090957522392273,0.11901255697011948,-0.058417994529008865,178555,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA3B0>,0.5459348559379578,0.11266043037176132,-0.12051542103290558,178555,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3400>,0.5416966080665588,0.06327559798955917,-0.1282069981098175,178555,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.5692996978759766,0.03520689532160759,-0.0759662315249443,178555,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.5807521939277649,0.12544265389442444,-0.14675158262252808,178556,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.6092454791069031,0.12013500183820724,-0.059095218777656555,178556,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46590>,0.5457550883293152,0.11310350894927979,-0.12070369720458984,178556,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.5416158437728882,0.06371308118104935,-0.12816064059734344,178556,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.5694667100906372,0.03591233864426613,-0.07606576383113861,178556,54,2,False,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBA9F0>,0.5807252526283264,0.1260334700345993,-0.14697423577308655,178557,54,2,False,Right,Back,Left,Right,50
