_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221422,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221422,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221422,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221422,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221422,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221423,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221423,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221423,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221423,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221423,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221424,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221424,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221424,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221424,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221424,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221425,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221425,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221425,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221425,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221425,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221426,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221426,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221426,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221426,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221426,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221427,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221427,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221427,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221427,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221427,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221428,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221428,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221428,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221428,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221428,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221429,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221429,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221429,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221429,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221429,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221430,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221430,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221430,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221430,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221430,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221431,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221431,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221431,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221431,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221431,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221432,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221432,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221432,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221432,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221432,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221433,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221433,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221433,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221433,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221433,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221434,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221434,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221434,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221434,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221434,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221435,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221435,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221435,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221435,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221435,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221436,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221436,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221436,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221436,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221436,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221437,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221437,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221437,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221437,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221437,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221438,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221438,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221438,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221438,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221438,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221439,1,5,True,Right,Back,Left,Centre,60
