_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E630>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221780,2,5,True,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221780,2,5,True,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221780,2,5,True,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221780,2,5,True,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221780,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221781,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221781,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221781,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221781,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221781,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221782,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17B30>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221782,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221782,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17F40>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221782,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA171D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221782,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221783,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221783,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17F90>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221783,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221783,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221783,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221784,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17590>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221784,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221784,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221784,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221784,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221785,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221785,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221785,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221785,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221785,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221786,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221786,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221786,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221786,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221786,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221787,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221787,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17F40>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221787,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221787,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA174A0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221787,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221788,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221788,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221788,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.7669919729232788,0.043294429779052734,-0.38861870765686035,221788,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.8438329696655273,-0.002572670578956604,-0.3484424650669098,221788,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17400>,0.7816117405891418,0.038410868495702744,-0.3521764576435089,221789,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,0.8248485922813416,0.05377588048577309,-0.35382503271102905,221789,2,5,True,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.7684193253517151,-0.0393572561442852,-0.3877141773700714,221789,2,5,True,Right,Back,Centre,Left,60
