_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.5800477862358093,0.03737756609916687,-0.09123195707798004,223165,6,5,True,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C590>,0.523645281791687,0.04380686581134796,-0.1686665266752243,223165,6,5,True,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C220>,0.5017876029014587,0.06383690237998962,-0.1361609548330307,223165,6,5,True,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EADADB0>,0.49193722009658813,0.01960080862045288,-0.07292487472295761,223165,6,5,True,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EADA270>,0.47106578946113586,0.03573890030384064,-0.12691287696361542,223165,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAE50>,0.5802147388458252,0.035328760743141174,-0.09140236675739288,223166,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA310>,0.5236737728118896,0.04339476302266121,-0.16859346628189087,223166,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADABD0>,0.5022798180580139,0.06370685249567032,-0.13593105971813202,223166,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAB30>,0.4918423295021057,0.018886694684624672,-0.07299432158470154,223166,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.47109609842300415,0.035996660590171814,-0.12667599320411682,223166,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.5800765752792358,0.035059016197919846,-0.09164246171712875,223167,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.5237628221511841,0.04302769526839256,-0.16861702501773834,223167,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,0.502477765083313,0.06345519423484802,-0.13597431778907776,223167,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA7C0>,0.4918585419654846,0.018197013065218925,-0.0730537697672844,223167,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA590>,0.47115394473075867,0.03610185161232948,-0.1262797713279724,223167,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAA90>,0.5801507234573364,0.03468042612075806,-0.09175098687410355,223168,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA950>,0.5238939523696899,0.042916540056467056,-0.1686113327741623,223168,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAEF0>,0.5025855898857117,0.06334509700536728,-0.13588903844356537,223168,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA220>,0.4920918643474579,0.017497114837169647,-0.07327037304639816,223168,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.4712887108325958,0.0359487384557724,-0.12616823613643646,223168,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.5802541375160217,0.03456668183207512,-0.09180088341236115,223169,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.524001955986023,0.04295403137803078,-0.16857421398162842,223169,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.5026748776435852,0.06332085281610489,-0.13569773733615875,223169,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA6D0>,0.49223005771636963,0.01721346378326416,-0.07340787351131439,223169,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA810>,0.4713958501815796,0.035945843905210495,-0.12611955404281616,223169,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA2C0>,0.5803202986717224,0.0348072312772274,-0.09180093556642532,223170,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAEF0>,0.5240529775619507,0.04313437268137932,-0.16862903535366058,223170,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAA90>,0.5027580261230469,0.06356039643287659,-0.13572397828102112,223170,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAAE0>,0.49231281876564026,0.017290879040956497,-0.07350940257310867,223170,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.47148188948631287,0.036089494824409485,-0.12609542906284332,223170,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.5804141163825989,0.03534854203462601,-0.09176014363765717,223171,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.5240498781204224,0.04356516897678375,-0.16866110265254974,223171,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.502764880657196,0.06395664066076279,-0.13569822907447815,223171,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA950>,0.49226969480514526,0.017836013808846474,-0.07344980537891388,223171,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADAEA0>,0.47158122062683105,0.03637697175145149,-0.12618234753608704,223171,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA270>,0.5804481506347656,0.03610892966389656,-0.09166646003723145,223172,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADABD0>,0.5239880681037903,0.04423261433839798,-0.1686367392539978,223172,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA9F0>,0.5026810765266418,0.06469404697418213,-0.13559167087078094,223172,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA630>,0.4924105405807495,0.018452301621437073,-0.07338148355484009,223172,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.4716460704803467,0.0369294211268425,-0.12610328197479248,223172,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.5804756283760071,0.036855075508356094,-0.09156499803066254,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.5239932537078857,0.045069899410009384,-0.16850443184375763,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0.5027123689651489,0.06543848663568497,-0.13553977012634277,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA860>,0.4925614893436432,0.01931127719581127,-0.07326661795377731,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA720>,0.47166907787323,0.037800054997205734,-0.125987708568573,223173,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA540>,0.5805712938308716,0.03755404055118561,-0.09144861996173859,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA0E0>,0.5241467952728271,0.04614957794547081,-0.16827218234539032,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA400>,0.5027682185173035,0.06638505309820175,-0.13554884493350983,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EADA8B0>,0.49260157346725464,0.02042592503130436,-0.07297079265117645,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.4716393053531647,0.03873848170042038,-0.12582232058048248,223174,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.5806004405021667,0.03836119547486305,-0.09121160209178925,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.5240538120269775,0.04715229943394661,-0.16817785799503326,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.5026982426643372,0.06745992600917816,-0.1353936493396759,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.49257904291152954,0.02167966216802597,-0.07267148792743683,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.4716570973396301,0.039639800786972046,-0.125608429312706,223175,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.580538272857666,0.03929350897669792,-0.09099800884723663,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.524013876914978,0.04820353165268898,-0.16793543100357056,223176,6,5,True,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.502627968788147,0.06842689216136932,-0.13536041975021362,223176,6,5,True,Right,Back,Centre,Right,60
