_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.5760454535484314,0.03153572976589203,-0.09513650834560394,221405,1,5,True,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2860>,0.5199552178382874,0.04870922118425369,-0.17117895185947418,221405,1,5,True,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.5001651048660278,0.07157585024833679,-0.1389176994562149,221405,1,5,True,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7180>,0.48583438992500305,0.025858057662844658,-0.07602351903915405,221405,1,5,True,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.46727830171585083,0.04627807065844536,-0.12858231365680695,221405,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.5755432844161987,0.029603390023112297,-0.09590660780668259,221406,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.5202762484550476,0.04838581755757332,-0.17141416668891907,221406,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.5008271336555481,0.07142629474401474,-0.138716459274292,221406,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.4854324162006378,0.02496587298810482,-0.07649172097444534,221406,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.4674576222896576,0.04650520533323288,-0.1285315454006195,221406,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.5753849744796753,0.02739197574555874,-0.09627394378185272,221407,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.5205854773521423,0.04828988015651703,-0.17162157595157623,221407,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.5013107061386108,0.0713588148355484,-0.13864707946777344,221407,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.48526474833488464,0.023975975811481476,-0.07710744440555573,221407,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.4677850008010864,0.04663931205868721,-0.12860246002674103,221407,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.5752931833267212,0.025717582553625107,-0.09637387841939926,221408,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.5209202170372009,0.04839569702744484,-0.17177288234233856,221408,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.5018643140792847,0.07141996920108795,-0.1385795921087265,221408,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.4849367141723633,0.023536724969744682,-0.0776614248752594,221408,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.46807366609573364,0.046933699399232864,-0.12867555022239685,221408,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.5754303932189941,0.025220487266778946,-0.09647240489721298,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.5211277008056641,0.048752158880233765,-0.17199602723121643,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.5023216009140015,0.07176847010850906,-0.13862979412078857,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.48490214347839355,0.023337773978710175,-0.07815080881118774,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.4684899151325226,0.04718417301774025,-0.12884178757667542,221409,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.5756638050079346,0.025400422513484955,-0.0965643897652626,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.521480143070221,0.0494687594473362,-0.1722070723772049,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.5025855302810669,0.07243238389492035,-0.13873615860939026,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.4849741756916046,0.023856131359934807,-0.07859759777784348,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.46889325976371765,0.04778091609477997,-0.12894603610038757,221410,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.5760492086410522,0.026164114475250244,-0.09652338922023773,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.5219243168830872,0.050498101860284805,-0.17238101363182068,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.5029565691947937,0.07352269440889359,-0.13899186253547668,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.48525470495224,0.024835696443915367,-0.0788792297244072,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.4692704677581787,0.048811476677656174,-0.12900616228580475,221411,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.5762948393821716,0.027043092995882034,-0.09651605784893036,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.5223336219787598,0.05200720950961113,-0.17250289022922516,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.5032627582550049,0.0748564749956131,-0.13908594846725464,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.485482782125473,0.026457512751221657,-0.07883867621421814,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.46958616375923157,0.05025971308350563,-0.12903492152690887,221412,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.5766674280166626,0.028227102011442184,-0.09641151130199432,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.5227617025375366,0.05354185774922371,-0.1724952608346939,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.5036786794662476,0.07654182612895966,-0.13913246989250183,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.4858221709728241,0.02825193479657173,-0.07874542474746704,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.470071017742157,0.05178188532590866,-0.12905122339725494,221413,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.5769833922386169,0.02947603352367878,-0.09635928273200989,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.5231090784072876,0.05538438633084297,-0.17198917269706726,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.5040343403816223,0.07830928266048431,-0.1392054259777069,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.4861844480037689,0.030164344236254692,-0.07860609143972397,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.47037917375564575,0.05349995195865631,-0.12896138429641724,221414,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,0.5774001479148865,0.031019333750009537,-0.09616143256425858,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.5233687162399292,0.05711688846349716,-0.17216238379478455,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.5043272972106934,0.080073781311512,-0.13923561573028564,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.4867081642150879,0.03196064382791519,-0.07844366878271103,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.47072747349739075,0.05515678599476814,-0.1289549320936203,221415,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.577720582485199,0.03256821259856224,-0.09598637372255325,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.5237512588500977,0.058868665248155594,-0.17209184169769287,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.5045474171638489,0.08179990947246552,-0.13930924236774445,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.4870094954967499,0.03380541130900383,-0.07833640277385712,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.47118034958839417,0.056801170110702515,-0.12889768183231354,221416,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.5780172944068909,0.034335438162088394,-0.09578078240156174,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.5243016481399536,0.060771919786930084,-0.17208275198936462,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.5047711730003357,0.08349817991256714,-0.13928896188735962,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.4872720539569855,0.03557662293314934,-0.07821794599294662,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.4715001583099365,0.05831142142415047,-0.12885814905166626,221417,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.5782366394996643,0.036163777112960815,-0.09552252292633057,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.5245718359947205,0.062455914914608,-0.1721828579902649,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.5048773288726807,0.08513286709785461,-0.1392238587141037,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.4875779151916504,0.03706120327115059,-0.07816383987665176,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.47176241874694824,0.05978618189692497,-0.12882080674171448,221418,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.5784783959388733,0.03793055936694145,-0.09531024843454361,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.524803876876831,0.06397473067045212,-0.1722298264503479,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.5049596428871155,0.08669334650039673,-0.13925237953662872,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.4877888262271881,0.03850772976875305,-0.07823026180267334,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.47203654050827026,0.06101422756910324,-0.12879514694213867,221419,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.5787222385406494,0.03976654261350632,-0.09523516148328781,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.5249758362770081,0.06538526713848114,-0.17225760221481323,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.5051014423370361,0.0880313441157341,-0.13928286731243134,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.48800304532051086,0.039814360439777374,-0.07826818525791168,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.4723091721534729,0.06223320960998535,-0.12882834672927856,221420,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,0.5789163708686829,0.041840117424726486,-0.09515199065208435,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.5251094102859497,0.06671211868524551,-0.17239539325237274,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.5051790475845337,0.08924674987792969,-0.13936837017536163,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.48834821581840515,0.0408756360411644,-0.07840012013912201,221421,1,5,True,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.4724854528903961,0.06324587017297745,-0.12885043025016785,221421,1,5,True,Right,Back,Left,Centre,60
