_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF24A0>,0.5803490281105042,0.0389493852853775,-0.09233737736940384,222102,3,5,True,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.5232926607131958,0.050943464040756226,-0.1683284491300583,222102,3,5,True,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.5026804208755493,0.07232058793306351,-0.13584035634994507,222102,3,5,True,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7720>,0.49309277534484863,0.02487933076918125,-0.07097425311803818,222102,3,5,True,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7130>,0.4712338149547577,0.04533875733613968,-0.1254139095544815,222102,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3E00>,0.5805622339248657,0.03760796785354614,-0.0923532098531723,222103,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3360>,0.5235472321510315,0.051298629492521286,-0.1681213229894638,222103,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3D10>,0.5031452178955078,0.07276955991983414,-0.13534078001976013,222103,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3B80>,0.4929937720298767,0.024749264121055603,-0.0709025040268898,222103,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3860>,0.4715358018875122,0.045975759625434875,-0.12508222460746765,222103,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.5803835391998291,0.038145050406455994,-0.0925067737698555,222104,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.5237696170806885,0.05158244073390961,-0.16790951788425446,222104,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,0.5035220384597778,0.07321606576442719,-0.13514143228530884,222104,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.4932504892349243,0.024487055838108063,-0.07083408534526825,222104,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74360>,0.4717707931995392,0.046419475227594376,-0.1247573122382164,222104,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.5805543065071106,0.038609445095062256,-0.09228862076997757,222105,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.5243229866027832,0.052287254482507706,-0.16753019392490387,222105,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.503720760345459,0.07380847632884979,-0.13465261459350586,222105,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.49359363317489624,0.024431398138403893,-0.0707627460360527,222105,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.4720131456851959,0.04693292826414108,-0.12443418055772781,222105,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.5808390974998474,0.03918755054473877,-0.092068150639534,222106,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.5246342420578003,0.0532304085791111,-0.16708999872207642,222106,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.5040286183357239,0.07454536855220795,-0.1340741366147995,222106,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.4938994348049164,0.024798953905701637,-0.07061488181352615,222106,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.4722653329372406,0.04771380126476288,-0.1241043359041214,222106,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3590>,0.5811606645584106,0.04019506648182869,-0.0917082205414772,222107,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3E50>,0.5249361991882324,0.054388295859098434,-0.1667184829711914,222107,3,5,True,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAF3F90>,0.5042345523834229,0.07572801411151886,-0.13368600606918335,222107,3,5,True,Right,Back,Right,Centre,60
