_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B950>,0.5535085797309875,0.042157478630542755,-0.10882568359375,293688,1,3,True,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BEA0>,0.596291184425354,0.09483326226472855,-0.05888902395963669,293688,1,3,True,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75400>,0.5873219966888428,0.06741072237491608,-0.1396656036376953,293688,1,3,True,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69040>,0.5856236815452576,-0.0015519774751737714,-0.054117243736982346,293688,1,3,True,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA694A0>,0.5652951002120972,0.00019989130669273436,-0.1143660768866539,293688,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.5531607270240784,0.039002805948257446,-0.10959555953741074,293689,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.5966609716415405,0.09252406656742096,-0.060698606073856354,293689,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.5869672298431396,0.06421103328466415,-0.1406240314245224,293689,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.5853744745254517,-0.0034047183580696583,-0.05405602976679802,293689,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.5646536946296692,-0.002689701970666647,-0.11514949053525925,293689,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.5528209805488586,0.03745188191533089,-0.11036834120750427,293690,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,0.5971953868865967,0.09188685566186905,-0.0640639066696167,293690,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.5871585011482239,0.06162508204579353,-0.14222146570682526,293690,1,3,True,Right,Back,Centre,Right,49
