_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC090>,1.0624855756759644,0.03322303667664528,0.05869391933083534,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1.0068072080612183,0.03849077969789505,-0.006449174135923386,300445,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1.0442116260528564,0.05061233416199684,-0.03386548534035683,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1.058066487312317,0.014589833095669746,-0.055203698575496674,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1.112880825996399,0.008568989112973213,-0.020507754758000374,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1.062434434890747,0.033280499279499054,0.058597661554813385,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1.006798267364502,0.038493696600198746,-0.006600583903491497,300446,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,1.0441614389419556,0.05061836540699005,-0.033978309482336044,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1.0580617189407349,0.01459982804954052,-0.055255644023418427,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,1.1128406524658203,0.008544805459678173,-0.02059307135641575,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1.0623589754104614,0.03348742797970772,0.05842883884906769,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1.006757140159607,0.0384804792702198,-0.006694253999739885,300447,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1.0441546440124512,0.05055162310600281,-0.03409722074866295,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1.0580390691757202,0.014535121619701385,-0.05533868819475174,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1.1128275394439697,0.008503618650138378,-0.020628828555345535,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1.062256932258606,0.03362543508410454,0.05832120403647423,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1.006717562675476,0.03842827305197716,-0.006784180644899607,300448,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,1.0441185235977173,0.050527095794677734,-0.03421129658818245,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1.0580062866210938,0.014498642645776272,-0.05542707070708275,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1.1128147840499878,0.00849873200058937,-0.020662928000092506,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1.0621408224105835,0.033627115190029144,0.0581863671541214,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1.0066723823547363,0.03838874399662018,-0.006854371167719364,300449,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1.0440783500671387,0.05056045949459076,-0.03425676003098488,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1.0580123662948608,0.014553301967680454,-0.05544980987906456,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1.1127959489822388,0.008571433834731579,-0.02065497636795044,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,1.0620523691177368,0.03361900523304939,0.05815926566720009,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,1.0066379308700562,0.03839193657040596,-0.006891351193189621,300450,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1.0440406799316406,0.05059954524040222,-0.03428268805146217,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1.0580335855484009,0.014588463120162487,-0.05544570833444595,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,1.1127821207046509,0.00861278548836708,-0.020649369806051254,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1.061995506286621,0.033683449029922485,0.058129966259002686,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,1.0066169500350952,0.0384027324616909,-0.006939842365682125,300451,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1.0440285205841064,0.05057794228196144,-0.034321531653404236,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1.0580450296401978,0.014564039185643196,-0.055449239909648895,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1.1127755641937256,0.008587171323597431,-0.0206490159034729,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1.0619726181030273,0.03377782180905342,0.05809243023395538,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1.0066062211990356,0.03838074579834938,-0.006977761164307594,300452,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1.0440549850463867,0.050536397844552994,-0.034348972141742706,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1.0580356121063232,0.014486952684819698,-0.05550695210695267,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1.1127716302871704,0.008546166121959686,-0.020658273249864578,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,1.0619722604751587,0.03377113863825798,0.0580887533724308,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,1.0066099166870117,0.038349829614162445,-0.006988904904574156,300453,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1.044088363647461,0.05053076520562172,-0.03432808071374893,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,1.0580706596374512,0.014484694227576256,-0.055499110370874405,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.1127865314483643,0.008538820780813694,-0.02065206691622734,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1.0619720220565796,0.033692602068185806,0.05811290815472603,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1.0066288709640503,0.03834975138306618,-0.00697530759498477,300454,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1.0441055297851562,0.05056774616241455,-0.03426510840654373,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1.0581090450286865,0.014519022777676582,-0.05544160678982735,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,1.1127959489822388,0.008580092340707779,-0.020626667886972427,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1.0619844198226929,0.033693037927150726,0.05816536769270897,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1.0066654682159424,0.03837748244404793,-0.006947265472263098,300455,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1.0441198348999023,0.05057532340288162,-0.03421403095126152,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1.0581406354904175,0.014558034017682076,-0.05537839233875275,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1.1127827167510986,0.00858496967703104,-0.020584020763635635,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1.0620067119598389,0.03375206142663956,0.05821835249662399,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1.0066728591918945,0.038392264395952225,-0.0069092875346541405,300456,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1.0441392660140991,0.0505732037127018,-0.03413057699799538,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1.0581263303756714,0.014559038914740086,-0.055331189185380936,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1.1127663850784302,0.008577818982303143,-0.020553601905703545,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,1.0620152950286865,0.033764492720365524,0.058260612189769745,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1.0066704750061035,0.03838328644633293,-0.006870234850794077,300457,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,1.0441263914108276,0.05056765675544739,-0.03406154364347458,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,1.0581032037734985,0.014564652927219868,-0.05529451370239258,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,1.1127420663833618,0.008590052835643291,-0.02051495760679245,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1.0619736909866333,0.033688679337501526,0.0584028996527195,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.0066474676132202,0.038366470485925674,-0.00681067630648613,300458,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1.0440722703933716,0.050612349063158035,-0.03398245945572853,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,1.0580896139144897,0.014600587077438831,-0.055236201733350754,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1.1127363443374634,0.008670889772474766,-0.02039279229938984,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1.0619304180145264,0.033662836998701096,0.05851009488105774,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,1.0066258907318115,0.03837578743696213,-0.006754996255040169,300459,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1.044029712677002,0.050611745566129684,-0.03391695395112038,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D60>,1.0580817461013794,0.014627980999648571,-0.05517429858446121,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1.1127021312713623,0.00870917085558176,-0.020349256694316864,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,1.0619038343429565,0.03368707373738289,0.05857931450009346,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,1.0065919160842896,0.038372863084077835,-0.006713909562677145,300460,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,1.0439850091934204,0.050594743341207504,-0.03388959541916847,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1.0580601692199707,0.014636372216045856,-0.05514690279960632,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1.1126636266708374,0.008715668693184853,-0.020323745906352997,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1.061890721321106,0.03369198366999626,0.05859193205833435,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1.0065454244613647,0.03835061565041542,-0.006645928602665663,300461,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1.0439637899398804,0.050570715218782425,-0.03388311341404915,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1.0580241680145264,0.014601118862628937,-0.05515139922499657,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,1.1126644611358643,0.00870588980615139,-0.02032078430056572,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1.061841368675232,0.03367127105593681,0.05862179771065712,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1.0065138339996338,0.038322120904922485,-0.006621932610869408,300462,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1.0439627170562744,0.05057968571782112,-0.03387382999062538,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1.0580066442489624,0.014609728008508682,-0.055155206471681595,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F40>,1.1126638650894165,0.008704770356416702,-0.020320989191532135,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.061818242073059,0.03363151103258133,0.05863095447421074,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,1.0065127611160278,0.03832200542092323,-0.006618070416152477,300463,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1.0439600944519043,0.05058792605996132,-0.03388748690485954,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.0580265522003174,0.014641506597399712,-0.05513940751552582,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1.112668752670288,0.008735330775380135,-0.020314225926995277,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1.0618371963500977,0.03368242457509041,0.05862363055348396,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1.0065335035324097,0.03834755718708038,-0.00662491749972105,300464,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1.0439577102661133,0.05058855190873146,-0.033923521637916565,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,1.0580207109451294,0.014621816575527191,-0.055157411843538284,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,1.1126807928085327,0.008731193840503693,-0.020325826480984688,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1.061916708946228,0.03372998163104057,0.05854945629835129,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1.0065428018569946,0.0383627824485302,-0.006647548638284206,300465,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,1.0439790487289429,0.05056803673505783,-0.03397023677825928,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,1.0580087900161743,0.01460044551640749,-0.0551956407725811,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1.1126964092254639,0.008689207024872303,-0.0203586183488369,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1.0619498491287231,0.03373946622014046,0.05849004164338112,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1.0065537691116333,0.03834845498204231,-0.006669560447335243,300466,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.0440014600753784,0.050561487674713135,-0.034005701541900635,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,1.0580053329467773,0.014571650885045528,-0.05524524301290512,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,1.1126799583435059,0.008629517629742622,-0.020463762804865837,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,1.061956763267517,0.033710889518260956,0.05846848338842392,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1.0065909624099731,0.03834644332528114,-0.0067224157974123955,300467,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1.043989658355713,0.050561320036649704,-0.03403139114379883,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1.058005690574646,0.014572186395525932,-0.05525994673371315,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1.112709403038025,0.00866630207747221,-0.020417721942067146,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,1.0619523525238037,0.03369775414466858,0.058436233550310135,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1.0065943002700806,0.0383521243929863,-0.006742818746715784,300468,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,1.0439337491989136,0.05057618021965027,-0.03404908999800682,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1.057991862297058,0.014574209228157997,-0.05526666343212128,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1.1126831769943237,0.008653332479298115,-0.02047799341380596,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1.0619266033172607,0.03378290683031082,0.05836854130029678,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1.0065768957138062,0.038345225155353546,-0.006758227478712797,300469,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1.0439097881317139,0.0505630262196064,-0.03407355025410652,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1.0579601526260376,0.014549098908901215,-0.0552821159362793,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1.1126811504364014,0.008613182231783867,-0.020498797297477722,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1.0619393587112427,0.033790115267038345,0.05832391977310181,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,1.0065572261810303,0.03833957761526108,-0.0067673372104763985,300470,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69C70>,1.0439423322677612,0.05049801245331764,-0.034139785915613174,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1.0579403638839722,0.014545111916959286,-0.05530313402414322,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,1.112668752670288,0.008608325384557247,-0.020514456555247307,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1.0619337558746338,0.03377146273851395,0.058313190937042236,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1.0065535306930542,0.03832561522722244,-0.006762764882296324,300471,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1.0439437627792358,0.050506338477134705,-0.03413673862814903,300472,6,3,True,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1.0579469203948975,0.014558548107743263,-0.055307965725660324,300472,6,3,True,Right,Back,Centre,Left,49
