_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822540>,1.0458264350891113,0.053484078496694565,-0.029239105060696602,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50590>,1.0601459741592407,0.017856696620583534,-0.052907492965459824,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50860>,1.1152366399765015,0.00827245507389307,-0.019944865256547928,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50C70>,1.0676398277282715,0.0253838412463665,0.06168220192193985,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50090>,1.00870943069458,0.03891759738326073,-0.002434179885312915,299442,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,1.0458287000656128,0.05345119163393974,-0.02927367575466633,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,1.0601446628570557,0.017825406044721603,-0.05291043594479561,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,1.1152441501617432,0.008242366835474968,-0.019951019436120987,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,1.0676621198654175,0.025442466139793396,0.06165871396660805,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,1.0087248086929321,0.038910817354917526,-0.002452119952067733,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,1.0458346605300903,0.053404904901981354,-0.0293032955378294,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1.0601296424865723,0.017758585512638092,-0.05295148491859436,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1.1152355670928955,0.00821969099342823,-0.019986813887953758,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1.0676757097244263,0.02533109113574028,0.06162390485405922,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,1.008716344833374,0.038870714604854584,-0.002470162929967046,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,1.0458464622497559,0.053394101560115814,-0.029322806745767593,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07422F540>,1.0601046085357666,0.017738545313477516,-0.05299762263894081,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,1.1152617931365967,0.008252192288637161,-0.020013481378555298,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50900>,1.0676352977752686,0.025344857946038246,0.06162361800670624,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1.008697748184204,0.03887170925736427,-0.0024848678149282932,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,1.0458208322525024,0.05344212427735329,-0.02935640700161457,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,1.060103416442871,0.017777346074581146,-0.05301353335380554,299446,4,3,True,Right,Back,Left,Centre,49
