_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8227C0>,0.5509543418884277,0.05279147997498512,-0.09198378026485443,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8223B0>,0.6139258742332458,0.0913594588637352,-0.048372991383075714,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822EA0>,0.58414226770401,0.06921733915805817,-0.12761792540550232,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E751D0>,0.5808483362197876,0.0043496801517903805,-0.03948257490992546,299442,4,3,True,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75130>,0.551329493522644,0.009512665681540966,-0.09679295122623444,299442,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A40>,0.5501118898391724,0.0495249480009079,-0.09143318980932236,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.6143190860748291,0.08888722211122513,-0.05012766271829605,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.5834249258041382,0.0666363537311554,-0.1274167001247406,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.5808433294296265,0.002818543231114745,-0.03943184018135071,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,0.5509297847747803,0.006462140008807182,-0.09697528928518295,299443,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.5491839647293091,0.048427581787109375,-0.09146641194820404,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.6137316226959229,0.08914276212453842,-0.052764300256967545,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5829948782920837,0.0642278790473938,-0.12837840616703033,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50770>,0.5793439149856567,0.003524855710566044,-0.0382554829120636,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,0.5495285987854004,0.0051572248339653015,-0.0964406207203865,299444,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,0.5487416386604309,0.04931700974702835,-0.09224989265203476,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,0.6124882698059082,0.0903083011507988,-0.054977256804704666,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.582394003868103,0.06307114660739899,-0.1296238899230957,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.5784376859664917,0.0044896164909005165,-0.03771096095442772,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.5477600693702698,0.005740286782383919,-0.09546536207199097,299445,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.5481825470924377,0.050002194941043854,-0.09268366545438766,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,0.6120609641075134,0.09125958383083344,-0.056040581315755844,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,0.5816818475723267,0.06279502809047699,-0.13024213910102844,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,0.5781667828559875,0.005176379345357418,-0.03776836395263672,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5470463633537292,0.006277162581682205,-0.09495404362678528,299446,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.5477144122123718,0.050781503319740295,-0.0926070585846901,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.6121877431869507,0.09231893718242645,-0.05663812905550003,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.5809014439582825,0.06344718486070633,-0.1306523084640503,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5782907009124756,0.0060545639134943485,-0.038103483617305756,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.5465158224105835,0.007234265096485615,-0.09484624862670898,299447,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,0.5475743412971497,0.05213809385895729,-0.09301093220710754,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,0.6123548150062561,0.09356839209794998,-0.0573308952152729,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,0.5803905725479126,0.06440969556570053,-0.13132335245609283,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,0.5783699154853821,0.0071074580773711205,-0.038538482040166855,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,0.5459964871406555,0.008572264574468136,-0.09468115866184235,299448,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,0.54770827293396,0.05346982926130295,-0.09372164309024811,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.6125591993331909,0.09493081271648407,-0.05815386772155762,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,0.5803265571594238,0.06543340533971786,-0.13193334639072418,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75180>,0.5784934163093567,0.008374080993235111,-0.03905526176095009,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.5459927916526794,0.009823253378272057,-0.09500214457511902,299449,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,0.5479422211647034,0.05473005771636963,-0.09451152384281158,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.6125940084457397,0.09639187157154083,-0.05921633169054985,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,0.5805324912071228,0.06613843142986298,-0.13283511996269226,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,0.5787125825881958,0.009803728200495243,-0.03960438072681427,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.5462028980255127,0.010882170870900154,-0.09547416865825653,299450,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.5481536388397217,0.055714212357997894,-0.09519217163324356,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.612388014793396,0.09798276424407959,-0.060432709753513336,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,0.5805819034576416,0.06707526743412018,-0.13368239998817444,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.5792703032493591,0.011145001277327538,-0.04017851874232292,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5465254783630371,0.011866787448525429,-0.09588378667831421,299451,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.548346996307373,0.05673900991678238,-0.09583780169487,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.6124367713928223,0.09967568516731262,-0.06184021383523941,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.5808007121086121,0.06772035360336304,-0.1345212310552597,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5799419283866882,0.012718139216303825,-0.04056498408317566,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07422F540>,0.5470088720321655,0.01272543054074049,-0.09625575691461563,299452,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.5486276745796204,0.05773225799202919,-0.09653501957654953,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.612449049949646,0.10135377198457718,-0.06328555941581726,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5808010101318359,0.06852615624666214,-0.1353067308664322,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,0.5803160071372986,0.014614280313253403,-0.04076626896858215,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.5473411679267883,0.01385865081101656,-0.09650427103042603,299453,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,0.5488759279251099,0.05894104391336441,-0.09714476764202118,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.6125451922416687,0.10304460674524307,-0.06474649906158447,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,0.5809265971183777,0.06932167708873749,-0.13621659576892853,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.5808103680610657,0.01648615673184395,-0.0410492867231369,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5476428270339966,0.015019864775240421,-0.0966307744383812,299454,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.5491105914115906,0.0601762980222702,-0.09775306284427643,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.612888753414154,0.10476595908403397,-0.06631068140268326,299455,4,3,True,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,0.5811392664909363,0.06997288763523102,-0.13701841235160828,299455,4,3,True,Right,Back,Left,Centre,49
