_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D4A0>,0.5566913485527039,0.057536136358976364,-0.10340426117181778,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DF90>,0.614471971988678,0.09240888059139252,-0.050765056163072586,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D7C0>,0.5881813168525696,0.08426550775766373,-0.13424734771251678,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DB30>,0.5899448990821838,0.002882437314838171,-0.06160164251923561,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DD10>,0.5630143880844116,0.016264639794826508,-0.11683287471532822,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB4A0>,1.0444258451461792,0.0516292005777359,-0.032246802002191544,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB090>,1.0583778619766235,0.015694966539740562,-0.05419759079813957,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB770>,1.1130603551864624,0.008592815138399601,-0.020280711352825165,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBAE0>,1.0632997751235962,0.02997978776693344,0.06014220416545868,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB0E0>,1.0070717334747314,0.03854883089661598,-0.005045081954449415,299948,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DEA0>,0.5554143786430359,0.053909722715616226,-0.10352953523397446,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.6138059496879578,0.091939277946949,-0.05375795438885689,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.5876784324645996,0.08080986887216568,-0.13492967188358307,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.5886935591697693,0.0019348402274772525,-0.06014362350106239,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.5621705055236816,0.012850048020482063,-0.1168026477098465,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,1.0444210767745972,0.05159860849380493,-0.03225547820329666,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1.0583765506744385,0.01563834585249424,-0.05421377345919609,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1.1130549907684326,0.008558057248592377,-0.02029666118323803,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1.0632882118225098,0.0299883633852005,0.060132887214422226,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,1.0070782899856567,0.038463808596134186,-0.005036354996263981,299949,5,3,True,Right,Back,Left,Right,49
