_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804090>,0.5624974966049194,0.04809071496129036,-0.10897228866815567,297732,3,3,True,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804BD0>,0.6158088445663452,0.09290822595357895,-0.06196977570652962,297732,3,3,True,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804040>,0.5911087989807129,0.07602198421955109,-0.14311440289020538,297732,3,3,True,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8044A0>,0.6032546758651733,-0.00199289433658123,-0.06379307061433792,297732,3,3,True,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D1D0>,0.5696724653244019,0.007354904897511005,-0.12146849930286407,297732,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D040>,0.5621081590652466,0.045440398156642914,-0.1087319478392601,297733,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D310>,0.6159473061561584,0.09067388623952866,-0.06140146404504776,297733,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D6D0>,0.590803325176239,0.07376205921173096,-0.14287909865379333,297733,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D8B0>,0.6032664775848389,-0.0037467465735971928,-0.0632927417755127,297733,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80D360>,0.5694723725318909,0.004850808531045914,-0.12156569957733154,297733,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,0.5616073608398438,0.044053465127944946,-0.10853101313114166,297734,3,3,True,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,0.6157729029655457,0.0902022197842598,-0.0633331835269928,297734,3,3,True,Right,Back,Right,Centre,49
