_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D220>,0.5566913485527039,0.057536136358976364,-0.10340426117181778,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DF40>,0.614471971988678,0.09240888059139252,-0.050765056163072586,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D8B0>,0.5881813168525696,0.08426550775766373,-0.13424734771251678,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DEA0>,0.5899448990821838,0.002882437314838171,-0.06160164251923561,299948,5,3,True,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB950>,0.5630143880844116,0.016264639794826508,-0.11683287471532822,299948,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D540>,0.5554143786430359,0.053909722715616226,-0.10352953523397446,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D680>,0.6138059496879578,0.091939277946949,-0.05375795438885689,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9A0>,0.5876784324645996,0.08080986887216568,-0.13492967188358307,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9F0>,0.5886935591697693,0.0019348402274772525,-0.06014362350106239,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.5621705055236816,0.012850048020482063,-0.1168026477098465,299949,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.5542941093444824,0.0531298965215683,-0.10372038930654526,299950,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.61304771900177,0.09290707111358643,-0.05657166987657547,299950,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,0.5871109366416931,0.07822701334953308,-0.1365824043750763,299950,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.5863867998123169,0.0025852657854557037,-0.057987064123153687,299950,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5596102476119995,0.011547398753464222,-0.11523743718862534,299950,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.5535879731178284,0.05451837554574013,-0.10427232086658478,299951,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.6128671765327454,0.09362883120775223,-0.05858320742845535,299951,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.5865803360939026,0.0762646421790123,-0.13816484808921814,299951,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.5845288038253784,0.003733160439878702,-0.056383874267339706,299951,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D1D0>,0.5569810271263123,0.01194988377392292,-0.11368785798549652,299951,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.5528056621551514,0.05517285317182541,-0.10464455932378769,299952,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.6127954125404358,0.09439893066883087,-0.060048170387744904,299952,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.5858561396598816,0.07539123296737671,-0.1392490267753601,299952,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5837864279747009,0.00477566896006465,-0.055555060505867004,299952,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.5554611682891846,0.012200490571558475,-0.11260736733675003,299952,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.5521462559700012,0.055290017277002335,-0.10475911945104599,299953,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,0.6123608350753784,0.09550538659095764,-0.061250943690538406,299953,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.5849409699440002,0.07517418265342712,-0.1400928497314453,299953,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.5837631225585938,0.005657705944031477,-0.055422957986593246,299953,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.5545659065246582,0.01255097147077322,-0.11218924075365067,299953,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.5518080592155457,0.055945705622434616,-0.1052531972527504,299954,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.6121537685394287,0.09675265103578568,-0.06266555190086365,299954,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.5843183398246765,0.07518976926803589,-0.14102591574192047,299954,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.583697497844696,0.006821506656706333,-0.055503129959106445,299954,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.5541055798530579,0.013025554828345776,-0.11215706914663315,299954,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.5517565608024597,0.05692807957530022,-0.10598740726709366,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.6121917366981506,0.09784092009067535,-0.06398051232099533,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.5842059850692749,0.07541560381650925,-0.141952782869339,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.5835878252983093,0.007997595705091953,-0.055520713329315186,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.5537477135658264,0.013821096159517765,-0.11234218627214432,299955,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D9A0>,0.5518016219139099,0.05769839137792587,-0.10681641101837158,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D770>,0.6122584939002991,0.09888946264982224,-0.06552852690219879,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D220>,0.5842379927635193,0.07558934390544891,-0.1428556889295578,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,0.5838730335235596,0.009099927730858326,-0.05586622282862663,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.5537048578262329,0.014293204993009567,-0.1125236377120018,299956,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D7C0>,0.5518508553504944,0.058151934295892715,-0.10734934359788895,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D4A0>,0.612209677696228,0.1000647321343422,-0.06692805141210556,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D630>,0.5843695402145386,0.07573269307613373,-0.14372646808624268,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D860>,0.5842994451522827,0.010214259847998619,-0.05617440864443779,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.5538206696510315,0.014754935167729855,-0.11277645826339722,299957,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D090>,0.5521016716957092,0.0585428886115551,-0.10815923660993576,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DD60>,0.6122710108757019,0.10121892392635345,-0.06839404255151749,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.5844268798828125,0.07601392269134521,-0.14442229270935059,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DBD0>,0.5845549702644348,0.011441841721534729,-0.05646871402859688,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.5539017915725708,0.015281930565834045,-0.11302025616168976,299958,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.5522265434265137,0.059082306921482086,-0.10881459712982178,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D680>,0.6122575402259827,0.1024596095085144,-0.06962058693170547,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D1D0>,0.5845441818237305,0.07627961784601212,-0.14528529345989227,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80D310>,0.5849174857139587,0.012707224115729332,-0.05671289935708046,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5540018677711487,0.015752332285046577,-0.11314133554697037,299959,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.5524152517318726,0.05985225364565849,-0.10936092585325241,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.612484335899353,0.10375504940748215,-0.07100307941436768,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5846169590950012,0.07656104862689972,-0.14612998068332672,299960,5,3,True,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.5852446556091309,0.014016527682542801,-0.05681096017360687,299960,5,3,True,Right,Back,Left,Right,49
