_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8206D0>,0.9581701159477234,0.03607063740491867,-0.042886342853307724,293690,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,0.5527065396308899,0.03756855055689812,-0.1114935576915741,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5984722375869751,0.0917317196726799,-0.0664551705121994,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.5872651934623718,0.05983470380306244,-0.14400184154510498,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.5825909972190857,-0.0029029925353825092,-0.05409449338912964,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.5619661211967468,-0.004891291726380587,-0.11529946327209473,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0.9994334578514099,0.047137804329395294,-0.0637693852186203,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,1.015541911125183,0.009513135068118572,-0.08134306222200394,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,1.0646899938583374,0.005660691298544407,-0.04118454456329346,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,1.003594994544983,0.03188569098711014,0.029178861528635025,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.9581543207168579,0.03606705367565155,-0.042925264686346054,293691,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.552374005317688,0.03839341178536415,-0.11254085600376129,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,0.5997580885887146,0.09175027906894684,-0.0684615820646286,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.5875272750854492,0.058721184730529785,-0.14551521837711334,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,0.5817362666130066,-0.002310822019353509,-0.054444413632154465,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5609457492828369,-0.004748016130179167,-0.11554496735334396,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.9994388818740845,0.04717220738530159,-0.06381456553936005,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1.0155503749847412,0.009552125819027424,-0.08137989789247513,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,1.06468665599823,0.005681432783603668,-0.041211120784282684,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B80>,1.0036554336547852,0.03198634460568428,0.02917005494236946,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B30>,0.9581877589225769,0.03617312014102936,-0.04295822232961655,293692,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.5521087646484375,0.039002250880002975,-0.11330176144838333,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6005303263664246,0.09208064526319504,-0.07001721858978271,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.5873664021492004,0.05850787088274956,-0.1467607617378235,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.5816277265548706,-0.0016602221876382828,-0.055097296833992004,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5603060722351074,-0.004284212365746498,-0.11604651063680649,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.9994457364082336,0.04721280187368393,-0.06387987732887268,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,1.0155726671218872,0.009578379802405834,-0.0814414918422699,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1.0646952390670776,0.005663961637765169,-0.04121121019124985,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,1.0036729574203491,0.032033246010541916,0.029106084257364273,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.9582359194755554,0.036198072135448456,-0.04301474243402481,293693,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,0.5522432923316956,0.039512213319540024,-0.11417675763368607,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,0.6011213660240173,0.09269507974386215,-0.0713270828127861,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.5871850252151489,0.05892965942621231,-0.14795508980751038,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,0.5817933082580566,-0.0010177450021728873,-0.05594293773174286,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.5603067278862,-0.0036805628333240747,-0.11683803051710129,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820540>,0.9994751214981079,0.04719221219420433,-0.06394729018211365,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1.0156006813049316,0.00955539382994175,-0.08151821792125702,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,1.0647218227386475,0.005609874613583088,-0.04123719036579132,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1.0037027597427368,0.031968630850315094,0.02904364839196205,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,0.9582780003547668,0.03610419109463692,-0.04315038397908211,293694,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.5524680018424988,0.040250834077596664,-0.11503320187330246,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.6015211939811707,0.09356199204921722,-0.0723181813955307,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,0.5872461199760437,0.059640105813741684,-0.14892420172691345,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.5821680426597595,-0.00033394384081475437,-0.05697479099035263,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.5606251358985901,-0.0029919142834842205,-0.11760178208351135,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,0.9995355606079102,0.047154854983091354,-0.0640484094619751,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1.0156230926513672,0.009499765932559967,-0.08159429579973221,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,1.0647622346878052,0.005566039122641087,-0.04127850756049156,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1.0036718845367432,0.031846851110458374,0.028913389891386032,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.9582797884941101,0.036074426025152206,-0.043230123817920685,293695,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820720>,0.5528291463851929,0.04127167537808418,-0.11601059138774872,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820950>,0.6017547845840454,0.09445289522409439,-0.07305724173784256,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.5874238014221191,0.06077386066317558,-0.14989356696605682,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,0.5826519131660461,0.0003545676590874791,-0.05808451026678085,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.5610913634300232,-0.002070176415145397,-0.11845645308494568,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.9995584487915039,0.04717298597097397,-0.06409470736980438,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1.015657901763916,0.009520361199975014,-0.0816430151462555,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,1.0647825002670288,0.005568759981542826,-0.04129844158887863,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1.0036742687225342,0.031911496073007584,0.028894571587443352,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.9582608342170715,0.036005519330501556,-0.04336179420351982,293696,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.5530959963798523,0.04230010136961937,-0.1166568249464035,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,0.6016418933868408,0.09550981223583221,-0.07339120656251907,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.5875125527381897,0.062023624777793884,-0.15037566423416138,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.5832481384277344,0.0011384472018107772,-0.059155430644750595,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,0.5617972612380981,-0.0010842401534318924,-0.11928985267877579,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.9995555877685547,0.04718505218625069,-0.06415598094463348,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,1.0157030820846558,0.009550435468554497,-0.08168774843215942,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,1.0647821426391602,0.005571607965976,-0.04131045192480087,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1.0036641359329224,0.03204100579023361,0.028809743002057076,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.9583617448806763,0.03609257563948631,-0.04337850958108902,293697,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.5532845258712769,0.043199583888053894,-0.11716177314519882,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.601434588432312,0.09671828150749207,-0.07355302572250366,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5875532627105713,0.06337764859199524,-0.15083831548690796,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.5841414332389832,0.0018490816000849009,-0.060134876519441605,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.5623602867126465,5.1285340305184945e-05,-0.12006635963916779,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.9995913505554199,0.04717662185430527,-0.06423342227935791,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1.0157301425933838,0.009529193863272667,-0.08172184973955154,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1.064814805984497,0.005500888451933861,-0.041316960006952286,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,1.0036345720291138,0.032007161527872086,0.02873213030397892,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.9582993984222412,0.035982247442007065,-0.04347865656018257,293698,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5533928275108337,0.044409383088350296,-0.11741912364959717,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.6008849740028381,0.09804438054561615,-0.07371111214160919,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,0.5874497294425964,0.06496396660804749,-0.1511584222316742,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,0.5848419070243835,0.0027796421200037003,-0.06093938276171684,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,0.5630349516868591,0.0011242303298786283,-0.12069708853960037,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.9996015429496765,0.047148868441581726,-0.06424053013324738,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1.0157365798950195,0.009488197974860668,-0.08174064755439758,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,1.0648565292358398,0.005406566895544529,-0.041358865797519684,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,1.0035878419876099,0.03185484558343887,0.028659746050834656,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,0.9582870006561279,0.035933855921030045,-0.043506499379873276,293699,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.5535573363304138,0.045435383915901184,-0.11771802604198456,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,0.6004104614257812,0.09955143183469772,-0.07394889742136002,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.5873866081237793,0.06635080277919769,-0.15152104198932648,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.5853384137153625,0.004082148894667625,-0.06143145635724068,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5636454820632935,0.0021263996604830027,-0.12110427021980286,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,0.9995694160461426,0.047141991555690765,-0.06420541554689407,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,1.0157535076141357,0.009497476741671562,-0.08173492550849915,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,1.0648542642593384,0.0054161520674824715,-0.04136509448289871,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1.0035768747329712,0.03186700493097305,0.028646457940340042,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.9582794904708862,0.03592909500002861,-0.043514616787433624,293700,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.5539649128913879,0.04632570594549179,-0.11823795735836029,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.5999891757965088,0.10127352923154831,-0.07441772520542145,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5873762369155884,0.06764189898967743,-0.1518126279115677,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.5857356190681458,0.005708699580281973,-0.06155034154653549,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5638716220855713,0.0034855958074331284,-0.12115760892629623,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.9995937347412109,0.04717647656798363,-0.06421814858913422,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1.0157607793807983,0.009517275728285313,-0.0817098319530487,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1.0647964477539062,0.005540941841900349,-0.0413355678319931,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B80>,1.0036259889602661,0.032030727714300156,0.02872452326118946,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808720>,0.9582918286323547,0.03596097603440285,-0.043502938002347946,293701,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,0.5539389252662659,0.04768747836351395,-0.11835216730833054,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.5997714400291443,0.1032232940196991,-0.07500647753477097,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5873340368270874,0.06889060139656067,-0.15212702751159668,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820950>,0.5857368111610413,0.007740694098174572,-0.06133302301168442,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.5639237761497498,0.004909065552055836,-0.12093914300203323,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820770>,0.9995861053466797,0.047188010066747665,-0.06419982016086578,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1.0157747268676758,0.00953384954482317,-0.08168064802885056,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1.0647965669631958,0.0055580162443220615,-0.04131631553173065,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1.0036442279815674,0.032039716839790344,0.02879243530333042,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,0.9583046436309814,0.03597057983279228,-0.04348926618695259,293702,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.553830623626709,0.049344245344400406,-0.11838590353727341,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.5996740460395813,0.10533575713634491,-0.07580810785293579,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5872145295143127,0.07004379481077194,-0.15236257016658783,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5855244994163513,0.010066327638924122,-0.06080136075615883,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,0.5636577606201172,0.006505120545625687,-0.12044506520032883,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.9995686411857605,0.04714364930987358,-0.06413419544696808,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,1.015764594078064,0.009503812529146671,-0.08165071904659271,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,1.06478750705719,0.005544829182326794,-0.04131203144788742,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B80>,1.0036053657531738,0.031898580491542816,0.02879536710679531,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808D60>,0.9582949876785278,0.03594423830509186,-0.04344324395060539,293703,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,0.5537033081054688,0.0511058084666729,-0.11833864450454712,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,0.5997927188873291,0.10755699127912521,-0.07669538259506226,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5871827006340027,0.07109855860471725,-0.15262125432491302,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,0.5853338241577148,0.012574994005262852,-0.06002940237522125,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.5632811784744263,0.008149692788720131,-0.11975251138210297,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.9995487332344055,0.04712304845452309,-0.06408175081014633,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,1.0157356262207031,0.009484059177339077,-0.08160465210676193,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1.0647706985473633,0.00556052103638649,-0.04129694029688835,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808810>,1.0035556554794312,0.031890589743852615,0.028891118243336678,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808130>,0.9582584500312805,0.03592059016227722,-0.0434134416282177,293704,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,0.553282618522644,0.05317392945289612,-0.11819807440042496,293705,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0.5998988151550293,0.10978270322084427,-0.07753346115350723,293705,1,3,True,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.5871449112892151,0.07217354327440262,-0.15275892615318298,293705,1,3,True,Right,Back,Centre,Right,49
