_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEBD0>,0.2892048954963684,-0.09463514387607574,-0.15340480208396912,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5ACC20>,0.28305765986442566,-0.16787220537662506,-0.1134127825498581,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AC860>,0.23215125501155853,-0.10614387691020966,-0.18150480091571808,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5ACAE0>,0.2501375079154968,-0.09949255734682083,-0.15013191103935242,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5ACD60>,0.22140470147132874,-0.1710737943649292,-0.1737329512834549,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AC680>,0.6328120827674866,0.03417276591062546,-0.11939261853694916,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AC7C0>,0.603060781955719,0.016478152945637703,-0.14120541512966156,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5ACEA0>,0.5706257820129395,0.032371751964092255,-0.0765518918633461,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A39A0>,0.6509085297584534,0.0124926483258605,-0.05529261380434036,1577068,25,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3590>,0.6614040732383728,-0.004066990688443184,-0.10716597735881805,1577068,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AC9F0>,0.289174348115921,-0.09467414021492004,-0.15345996618270874,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AC8B0>,0.2830200493335724,-0.16793698072433472,-0.11352827399969101,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.23211544752120972,-0.10616325587034225,-0.1815381646156311,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.25010937452316284,-0.09952093660831451,-0.15018241107463837,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0.2213800698518753,-0.17110338807106018,-0.1737985610961914,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,0.6328743696212769,0.033915985375642776,-0.11931239813566208,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.6030541062355042,0.016483483836054802,-0.14109553396701813,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,0.5707662105560303,0.03159477934241295,-0.0762636810541153,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39A0>,0.6511085033416748,0.011609655804932117,-0.05517495051026344,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.6614696383476257,-0.004420075565576553,-0.10737767070531845,1577069,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,0.28914499282836914,-0.09472548216581345,-0.15352880954742432,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACA40>,0.28298282623291016,-0.16801829636096954,-0.11367475241422653,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACF40>,0.23207977414131165,-0.1061791330575943,-0.18157531321048737,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AC360>,0.2500779926776886,-0.09955659508705139,-0.15022383630275726,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACE50>,0.2213384062051773,-0.17113527655601501,-0.17386677861213684,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3A90>,0.6328840851783752,0.033655792474746704,-0.11909372359514236,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A37C0>,0.6030505895614624,0.016498280689120293,-0.141009122133255,1577070,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.5709236860275269,0.031116612255573273,-0.07604700326919556,1577070,25,2,False,Left,Back,Left,Centre,66
