_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6630>,0.8152912259101868,0.0909898430109024,0.3153078258037567,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6A40>,0.7858098745346069,0.15846838057041168,0.35488343238830566,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6F40>,0.7615029811859131,0.057520441710948944,0.33252429962158203,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6090>,0.7755401134490967,0.0884258970618248,0.310260146856308,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6D60>,0.733319103717804,0.09555568546056747,0.3786984384059906,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5900>,0.6604565978050232,0.06088833510875702,-0.11931991577148438,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5E00>,0.6290482878684998,0.04538348317146301,-0.13910776376724243,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B51D0>,0.6001484990119934,0.05156860128045082,-0.07180354744195938,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5770>,0.6834404468536377,0.030829180032014847,-0.05867448076605797,1570530,8,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B50E0>,0.6906507015228271,0.023228367790579796,-0.11273409426212311,1570530,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,0.8152912259101868,0.0909898430109024,0.3153078258037567,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0.7858098745346069,0.15846838057041168,0.35488343238830566,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5BD0>,0.7615029811859131,0.057520441710948944,0.33252429962158203,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B59F0>,0.7755401134490967,0.0884258970618248,0.310260146856308,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5E50>,0.733319103717804,0.09555568546056747,0.3786984384059906,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5180>,0.6606091260910034,0.06033157557249069,-0.11900080740451813,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5DB0>,0.629098117351532,0.045364897698163986,-0.13889898359775543,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5C20>,0.6002651453018188,0.05028614029288292,-0.07137079536914825,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.6837118864059448,0.029354797676205635,-0.05857491120696068,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.690781831741333,0.022894278168678284,-0.11299705505371094,1570531,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C60E0>,0.8152912259101868,0.0909898430109024,0.3153078258037567,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.7858098745346069,0.15846838057041168,0.35488343238830566,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5CC0>,0.7615029811859131,0.057520441710948944,0.33252429962158203,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B54A0>,0.7755401134490967,0.0884258970618248,0.310260146856308,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B55E0>,0.733319103717804,0.09555568546056747,0.3786984384059906,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B51D0>,0.6608424782752991,0.059964392334222794,-0.11873006820678711,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5540>,0.6291767358779907,0.045229166746139526,-0.13878695666790009,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5400>,0.6004817485809326,0.049619223922491074,-0.07111254334449768,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,0.6838363409042358,0.028186267241835594,-0.05856185406446457,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.690804123878479,0.0223687831312418,-0.1130848303437233,1570532,8,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5590>,0.8152912259101868,0.0909898430109024,0.3153078258037567,1570533,8,2,False,Left,Back,Centre,Right,66
