_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F314E50>,1058977790,0.11142802983522415,0.20747968554496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572233,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3327C0>,1059155169,0.09004806727170944,0.27669838070869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572242,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A79F0>,1060713315,0.10292980074882507,0.29513269662857056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572258,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,1060764644,0.10153885930776596,0.2964312732219696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572259,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1060815843,0.10042206197977066,0.2975834906101227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572260,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,1060868684,0.09929013252258301,0.29840728640556335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572261,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531810>,1060923073,0.09835827350616455,0.29896193742752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572262,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332310>,1060974760,0.09735924005508423,0.2993965744972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572263,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5130>,1061028185,0.09629141539335251,0.29976585507392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572264,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3450E0>,1061079414,0.09539972245693207,0.29985401034355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1572265,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345770>,1061133890,0.09431476891040802,0.29999038577079773,0.7500706315040588,0.13277122378349304,0.2887532114982605,0.679848313331604,0.0960257425904274,0.2860482633113861,-11931,1572266,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3459A0>,1817394984,-2.3147485452885885e-26,241062220136448.0,-3.0533819802579105e-24,15215.46484375,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,16198,1572266,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345630>,1036589289,0.3383348286151886,0.5007514953613281,0.23497334122657776,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,1.7754991170945443e+20,16181,1572266,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345C20>,1038918991,0.3132374584674835,0.25280681252479553,-0.011324934661388397,-0.8340568542480469,0.4902140200138092,0.0,0.0,0.0,0,1572266,12,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4983750320447164e-41,0.7485085725784302,0.09431476891040802,0.29999038577079773,0.009519788436591625,18,1572266,12,2,False,Left,Back,Left,Right,66
