_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531A40>,0.2936144471168518,-0.10911402106285095,-0.15498042106628418,1588590,52,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531400>,0.28143584728240967,-0.17956145107746124,-0.11170902103185654,1588590,52,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531EA0>,0.2394547313451767,-0.12016278505325317,-0.18764741718769073,1588590,52,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2CC0>,0.2537951171398163,-0.11233342438936234,-0.15417298674583435,1588590,52,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2540>,0.22428545355796814,-0.18455834686756134,-0.17729626595973969,1588590,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,0.29370594024658203,-0.10900716483592987,-0.15508300065994263,1588591,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,0.28158295154571533,-0.17947743833065033,-0.11184141039848328,1588591,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,0.23955294489860535,-0.12010002881288528,-0.18775323033332825,1588591,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0.25389793515205383,-0.1122656911611557,-0.1542845368385315,1588591,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.2244255244731903,-0.18450385332107544,-0.17748069763183594,1588591,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,0.2937997281551361,-0.10888905823230743,-0.155208557844162,1588592,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531E50>,0.2817498743534088,-0.1793822944164276,-0.11199215799570084,1588592,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.23963850736618042,-0.12004698067903519,-0.18786615133285522,1588592,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,0.25400984287261963,-0.11219609528779984,-0.1544378101825714,1588592,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A27C0>,0.22459618747234344,-0.1844322830438614,-0.1776447892189026,1588592,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.2938893735408783,-0.10878975689411163,-0.15540342032909393,1588593,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.28192517161369324,-0.1792984902858734,-0.11220690608024597,1588593,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.23972606658935547,-0.1199927106499672,-0.18800458312034607,1588593,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.2541014552116394,-0.11213703453540802,-0.15460088849067688,1588593,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,0.22473934292793274,-0.18438754975795746,-0.17780572175979614,1588593,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,0.29398125410079956,-0.10871465504169464,-0.15562112629413605,1588594,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,0.28208163380622864,-0.17924033105373383,-0.11244750022888184,1588594,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.23982718586921692,-0.1199192926287651,-0.1881331503391266,1588594,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.254183828830719,-0.11208450794219971,-0.15478597581386566,1588594,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,0.22487111389636993,-0.1843530237674713,-0.1779521405696869,1588594,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,0.29406654834747314,-0.10864077508449554,-0.15584450960159302,1588595,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,0.2822346091270447,-0.17919760942459106,-0.11271906644105911,1588595,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0.2399054914712906,-0.11985868960618973,-0.18827615678310394,1588595,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.25427183508872986,-0.11202666908502579,-0.15496712923049927,1588595,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,0.22499915957450867,-0.18432572484016418,-0.17812970280647278,1588595,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.2941267192363739,-0.10855215787887573,-0.15599046647548676,1588596,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,0.28235548734664917,-0.17917680740356445,-0.11295542120933533,1588596,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,0.23997260630130768,-0.11980872601270676,-0.18847276270389557,1588596,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531810>,0.2543485760688782,-0.11197630316019058,-0.15513701736927032,1588596,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,0.2251531183719635,-0.18429572880268097,-0.17841339111328125,1588596,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.29417040944099426,-0.10847479104995728,-0.1561564952135086,1588597,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.28247442841529846,-0.1791737824678421,-0.11323496699333191,1588597,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.24002473056316376,-0.11975986510515213,-0.18865345418453217,1588597,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.2544019818305969,-0.1119382306933403,-0.15528647601604462,1588597,52,2,False,Left,Back,Left,Right,66
