_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C53F090>,0.3685201108455658,-0.13796193897724152,-0.18855689465999603,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C53F4A0>,0.35450366139411926,-0.2130199819803238,-0.15515586733818054,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530860>,0.3107488751411438,-0.14140084385871887,-0.22322581708431244,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530040>,0.32812660932540894,-0.1415293961763382,-0.18749777972698212,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5302C0>,0.29844826459884644,-0.20808905363082886,-0.22355608642101288,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5301D0>,0.659824013710022,0.04841868206858635,-0.09213747084140778,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530540>,0.6367588043212891,0.030219808220863342,-0.11786136776208878,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530900>,0.5859774351119995,0.04443538188934326,-0.06920517981052399,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530180>,0.6588987708091736,0.026636116206645966,-0.02733732759952545,1567652,4,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C51F770>,0.6831614971160889,0.01240531262010336,-0.06845275312662125,1567652,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C530A90>,0.3685133159160614,-0.1381111443042755,-0.18864217400550842,1567653,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C530180>,0.35456234216690063,-0.2131367176771164,-0.15510347485542297,1567653,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53F090>,0.3106837272644043,-0.1413748860359192,-0.22319597005844116,1567653,4,2,False,Left,Back,Right,Left,66
