_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372E50>,1059446498,0.16210466623306274,0.2700042426586151,0.6580480337142944,0.15424515306949615,0.19494597613811493,0.6447649002075195,0.07327978312969208,0.20859219133853912,-17938,1581955,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1060781859,-1049005260800.0,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1304.0,-1.0926333142765277e-18,-2.653504084330487e-17,4.0065115727358913e-23,-16662,1581955,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,1050785699,0.0011635314440354705,-0.8313688635826111,0.0036637436132878065,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,15807,1581955,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3729A0>,1043339340,-0.5395052433013916,0.8189131617546082,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1581955,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1059500934,0.1615981161594391,0.27710261940956116,0.651186466217041,0.07785426825284958,0.21189787983894348,0.640410840511322,0.07190879434347153,0.27000463008880615,2,1581956,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0680>,4980736,9.183549615799121e-41,-1.125899906842624e+18,1.4348765182568148e-38,3.237029219333097e+29,-4.854653050561638e+36,-1.1667356375255622e-05,-1.2785185080585446e+28,-1.7628272822950354e-25,-16556,1581956,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A03B0>,994647110,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,2.639755583594983e-24,1.7502204721084408e-21,-4.4180424583061554e-17,16209,1581956,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C93B0>,1059464893,0.1561434417963028,0.28733596205711365,0.6517584919929504,0.07691901922225952,0.21791592240333557,0.6411870718002319,0.07050634920597076,0.2763989269733429,2,1581957,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9770>,4980736,9.183549615799121e-41,-2748779069440.0,-4.530942110859567e+27,5.182625164707982e-20,-1.6522359707185175e-22,-1.549684901438947e-38,-2.6386549870467315e-28,3.178401153380861e-10,-16555,1581957,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D10>,992700640,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,2.639755583594983e-24,1.7502204721084408e-21,-4.4180424583061554e-17,16209,1581957,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372130>,1059504429,0.15444055199623108,0.29451754689216614,0.6524637341499329,0.0760490819811821,0.22434239089488983,0.6420902609825134,0.06903490424156189,0.2825789153575897,2,1581958,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372680>,4980736,9.183549615799121e-41,-4081387162304512.0,1.703647338022758e+35,-0.3373878300189972,-9.692856335298538e-29,3.322549160717682e+30,1.4081463921356718e-19,-1.0095132627892343e-33,-16557,1581958,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,992441411,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,2.639755583594983e-24,1.7502204721084408e-21,-4.4180424583061554e-17,16209,1581958,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1059545068,0.1530379354953766,0.3014274835586548,0.6533395051956177,0.07494330406188965,0.23046183586120605,0.6430091261863708,0.06744696199893951,0.28857508301734924,2,1581959,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,4980736,9.183549615799121e-41,-2365587456.0,-6.936468001546292e-13,-1.923958748563896e+38,-1.0488347928428583e-26,1.7093153279258694e+31,6.836573305901888e+20,-0.17649860680103302,-16558,1581959,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,993255589,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,2.639755583594983e-24,1.7502204721084408e-21,-4.4180424583061554e-17,16209,1581959,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B05E0>,1049581104,-0.19502906501293182,-0.1377277970314026,0.6561296582221985,0.15170195698738098,0.3076252043247223,0.6542531251907349,0.07376695424318314,0.23617057502269745,-10479,1581960,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B0C70>,1282162468,-4.639569544523381e-12,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0030059814453125,-2.5840356951751903e-21,-1.5674114853306368e+16,-2.6691364313656194e-33,-16644,1581960,37,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B0770>,1050069724,-0.006060849409550428,-0.8184999823570251,0.0015294878976419568,1.8367239361444675e-40,-3.3942009095625575e+21,2.1881235623808143e+27,-8.246963012344444e-35,3.0612747875031557e+37,15807,1581960,37,2,False,Left,Back,Left,Centre,66
