_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9E50>,0.3058148920536041,-0.10813675075769424,-0.141969695687294,1582943,40,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9A40>,0.3006654381752014,-0.17912641167640686,-0.09816723316907883,1582943,40,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9BD0>,0.24760325253009796,-0.11975777894258499,-0.16658887267112732,1582943,40,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9F90>,0.266798734664917,-0.11208811402320862,-0.136116623878479,1582943,40,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9400>,0.2354753464460373,-0.18465285003185272,-0.15553267300128937,1582943,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0810>,0.3057820498943329,-0.10816013813018799,-0.14197255671024323,1582944,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0220>,0.30064281821250916,-0.17916879057884216,-0.09819626808166504,1582944,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B03B0>,0.24754054844379425,-0.11975137144327164,-0.16654551029205322,1582944,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0F90>,0.2667762339115143,-0.1120990440249443,-0.1360986828804016,1582944,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9E00>,0.23540668189525604,-0.18465711176395416,-0.1555299609899521,1582944,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9950>,0.30574536323547363,-0.10819649696350098,-0.14200296998023987,1582945,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9D60>,0.3006148636341095,-0.17922446131706238,-0.09825369715690613,1582945,40,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B94F0>,0.24748973548412323,-0.11974101513624191,-0.16653001308441162,1582945,40,2,False,Left,Back,Centre,Left,66
