_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A680>,0.2994435131549835,-0.11278928816318512,-0.1468515396118164,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A270>,0.29243871569633484,-0.18371517956256866,-0.10318008065223694,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A6D0>,0.2431993931531906,-0.12531879544258118,-0.17526982724666595,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C90E0>,0.2600802481174469,-0.11721252650022507,-0.14352872967720032,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C94A0>,0.2310751974582672,-0.19015802443027496,-0.16454006731510162,1580733,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A30E0>,0.29946836829185486,-0.112717404961586,-0.1467171311378479,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.2924816310405731,-0.18366727232933044,-0.10309971123933792,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.24319946765899658,-0.12525492906570435,-0.17509214580059052,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.26013076305389404,-0.11713915318250656,-0.14340180158615112,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9B80>,0.23109762370586395,-0.1900952309370041,-0.16443072259426117,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3090>,0.2994994521141052,-0.11265423893928528,-0.14659833908081055,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.2925240695476532,-0.1836225837469101,-0.10300302505493164,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.24321676790714264,-0.12517909705638885,-0.17494924366474152,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.2601666748523712,-0.11708082258701324,-0.14329098165035248,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A90>,0.23113448917865753,-0.1900193691253662,-0.16432654857635498,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3180>,0.29952964186668396,-0.11259791254997253,-0.14649038016796112,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3E00>,0.29256778955459595,-0.1835760772228241,-0.1028936356306076,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.24323537945747375,-0.12510749697685242,-0.17483864724636078,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.26019468903541565,-0.11702912300825119,-0.14318051934242249,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9810>,0.23115958273410797,-0.18995064496994019,-0.1642274558544159,1580736,34,2,False,Left,Back,Left,Centre,66
