_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5BD0>,0.2945820093154907,-0.06257341057062149,-0.12602467834949493,1583403,41,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5A40>,0.29512137174606323,-0.1358330249786377,-0.08533954620361328,1583403,41,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B0A40>,0.23332269489765167,-0.07430514693260193,-0.14414364099502563,1583403,41,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B0D10>,0.25606006383895874,-0.06863169372081757,-0.117514967918396,1583403,41,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B0450>,0.22564436495304108,-0.1386856883764267,-0.13388322293758392,1583403,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B02C0>,0.29461440443992615,-0.06255874037742615,-0.1259768158197403,1583404,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B05E0>,0.2951594889163971,-0.13580121099948883,-0.08526545017957687,1583404,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0D10>,0.23335330188274384,-0.07430562376976013,-0.1440805345773697,1583404,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0040>,0.2561030685901642,-0.0686023086309433,-0.11744635552167892,1583404,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.22567975521087646,-0.138682022690773,-0.1338007152080536,1583404,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B52C0>,0.2946473956108093,-0.06255136430263519,-0.12595804035663605,1583405,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5A40>,0.2952038645744324,-0.13577814400196075,-0.08522366732358932,1583405,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B55E0>,0.23338504135608673,-0.07430797815322876,-0.14403502643108368,1583405,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.2561403810977936,-0.06858949363231659,-0.11740829795598984,1583405,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.2257126122713089,-0.1386805772781372,-0.13373874127864838,1583405,41,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.2946760356426239,-0.06254063546657562,-0.12595194578170776,1583406,41,2,False,Left,Back,Left,Right,66
