_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3DB0>,0.2941776514053345,-0.1025618463754654,-0.13697071373462677,1585505,45,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3400>,0.28851932287216187,-0.17296873033046722,-0.09218727052211761,1585505,45,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B81D0>,0.23669759929180145,-0.11506132036447525,-0.16288767755031586,1585505,45,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8C70>,0.25491997599601746,-0.10685870051383972,-0.13218910992145538,1585505,45,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8EA0>,0.22502298653125763,-0.17954066395759583,-0.15076524019241333,1585505,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.29412320256233215,-0.10265588015317917,-0.13720335066318512,1585506,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.28844767808914185,-0.17308174073696136,-0.09245777130126953,1585506,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0.23666319251060486,-0.11514779925346375,-0.1631254404783249,1585506,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.25486618280410767,-0.10696283727884293,-0.13246102631092072,1585506,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.22498531639575958,-0.17964030802249908,-0.15107685327529907,1585506,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.2940622568130493,-0.1027831882238388,-0.1374492198228836,1585507,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.28833216428756714,-0.17323800921440125,-0.09277603030204773,1585507,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8310>,0.23660549521446228,-0.11526308953762054,-0.16341237723827362,1585507,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.2548205852508545,-0.10704977065324783,-0.1326959878206253,1585507,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.22491809725761414,-0.1797637939453125,-0.1513969749212265,1585507,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA590>,0.2940094470977783,-0.10291784256696701,-0.1376946121454239,1585508,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.28820332884788513,-0.17341293394565582,-0.09310828894376755,1585508,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA270>,0.23657917976379395,-0.11535453796386719,-0.16370536386966705,1585508,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA680>,0.25475552678108215,-0.10716262459754944,-0.13296130299568176,1585508,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,0.2248728722333908,-0.1798640936613083,-0.15171104669570923,1585508,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAAE0>,0.2939358353614807,-0.10306093841791153,-0.13797496259212494,1585509,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA9A0>,0.28809940814971924,-0.17357231676578522,-0.0934237539768219,1585509,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAEF0>,0.23653501272201538,-0.11546089500188828,-0.16401614248752594,1585509,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA0E0>,0.25467991828918457,-0.10729483515024185,-0.1332475244998932,1585509,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,0.22476992011070251,-0.1800125539302826,-0.1521109640598297,1585509,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA090>,0.29382941126823425,-0.1031968742609024,-0.13822367787361145,1585510,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAF40>,0.2879880964756012,-0.1737326830625534,-0.0937190130352974,1585510,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA9F0>,0.23643724620342255,-0.1155976802110672,-0.16429495811462402,1585510,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAD60>,0.2545725703239441,-0.10744838416576385,-0.13351383805274963,1585510,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.22467011213302612,-0.18013612926006317,-0.15243183076381683,1585510,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.2937301993370056,-0.1033448576927185,-0.13850879669189453,1585511,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.28788021206855774,-0.1739095002412796,-0.09406900405883789,1585511,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0.23634375631809235,-0.11571425199508667,-0.16452407836914062,1585511,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,0.25447243452072144,-0.1076042503118515,-0.13381357491016388,1585511,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.22456437349319458,-0.18026131391525269,-0.1527465432882309,1585511,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAF40>,0.2936379015445709,-0.10349616408348083,-0.13873660564422607,1585512,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA630>,0.28773441910743713,-0.17412221431732178,-0.09441838413476944,1585512,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA680>,0.23625819385051727,-0.115822434425354,-0.16478483378887177,1585512,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.25438883900642395,-0.10773203521966934,-0.13405197858810425,1585512,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.2244657725095749,-0.1803874373435974,-0.1531004011631012,1585512,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA540>,0.29356837272644043,-0.10365452617406845,-0.13898657262325287,1585513,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA5E0>,0.2876065969467163,-0.17432652413845062,-0.09474486112594604,1585513,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAE50>,0.23617228865623474,-0.11593138426542282,-0.1650930494070053,1585513,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAF40>,0.25432729721069336,-0.10785001516342163,-0.13430003821849823,1585513,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.2243638038635254,-0.18050295114517212,-0.15343773365020752,1585513,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.29348841309547424,-0.10383175313472748,-0.1392793506383896,1585514,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3DB0>,0.28750211000442505,-0.17451351881027222,-0.09504538774490356,1585514,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.2361007183790207,-0.11601847410202026,-0.16536636650562286,1585514,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.2542351484298706,-0.10800221562385559,-0.13457003235816956,1585514,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,0.2241998165845871,-0.18065239489078522,-0.15378716588020325,1585514,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F90>,0.2933881878852844,-0.10401607304811478,-0.1395251601934433,1585515,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.28736454248428345,-0.17470604181289673,-0.09528397768735886,1585515,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.23598575592041016,-0.11613911390304565,-0.1656317561864853,1585515,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.2541188597679138,-0.10816933214664459,-0.13481520116329193,1585515,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A90>,0.22404421865940094,-0.18076971173286438,-0.15403997898101807,1585515,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3590>,0.2932763695716858,-0.10420507192611694,-0.1397467851638794,1585516,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.2871902883052826,-0.17493532598018646,-0.09558083117008209,1585516,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,0.23587796092033386,-0.1162506490945816,-0.1658405363559723,1585516,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.25400298833847046,-0.1083398163318634,-0.13506701588630676,1585516,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8810>,0.22389009594917297,-0.18090032041072845,-0.15435554087162018,1585516,45,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,0.2931774854660034,-0.10436946153640747,-0.13992345333099365,1585517,45,2,False,Left,Back,Left,Right,66
