_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0F40>,0.31251996755599976,-0.08892686665058136,-0.13366085290908813,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0DB0>,0.31201252341270447,-0.1651441901922226,-0.09898233413696289,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0AE0>,0.25184306502342224,-0.0991644561290741,-0.15484358370304108,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C4FC950>,0.2745915949344635,-0.09513131529092789,-0.1266704648733139,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3320E0>,0.24365271627902985,-0.16464777290821075,-0.15088437497615814,1572920,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.31259429454803467,-0.08885494619607925,-0.13377265632152557,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,0.3121417164802551,-0.1650668829679489,-0.09908922016620636,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,0.25192296504974365,-0.0991317555308342,-0.1549355536699295,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.27466484904289246,-0.09508011490106583,-0.1267545372247696,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3328B0>,0.2437676340341568,-0.16461950540542603,-0.15095435082912445,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,0.3126640319824219,-0.08880208432674408,-0.13386057317256927,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.3122379183769226,-0.16501742601394653,-0.0991920456290245,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.2520045340061188,-0.09908921271562576,-0.15501365065574646,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.27473634481430054,-0.09503547847270966,-0.12685078382492065,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332DB0>,0.24386852979660034,-0.16460247337818146,-0.15104065835475922,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332EF0>,0.3127385079860687,-0.08875753730535507,-0.13397467136383057,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332BD0>,0.31234025955200195,-0.16497400403022766,-0.0993126630783081,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332F40>,0.25207990407943726,-0.09904923290014267,-0.1550937294960022,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332130>,0.27481144666671753,-0.09499932825565338,-0.12696850299835205,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3322C0>,0.24396228790283203,-0.16458305716514587,-0.1511189341545105,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.31279122829437256,-0.08872448652982712,-0.13411356508731842,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.3124444782733917,-0.1649516224861145,-0.099491648375988,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0680>,0.25212734937667847,-0.0990230068564415,-0.15515393018722534,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.2748660743236542,-0.0949845239520073,-0.12708249688148499,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.2440340220928192,-0.164574533700943,-0.15121087431907654,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332F40>,0.312834769487381,-0.08870016038417816,-0.13424398005008698,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3322C0>,0.31253618001937866,-0.1649533063173294,-0.09969080984592438,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332EA0>,0.25215473771095276,-0.09900931268930435,-0.15522664785385132,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332C70>,0.2749243974685669,-0.09497015923261642,-0.12717881798744202,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332F90>,0.24410158395767212,-0.1645677387714386,-0.15133658051490784,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332C20>,0.31286561489105225,-0.08868692815303802,-0.13437595963478088,1572926,14,2,False,Left,Back,Right,Left,66
