_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3720>,0.28919312357902527,-0.11031752079725266,-0.14130088686943054,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3EF0>,0.28007546067237854,-0.18257732689380646,-0.10027115792036057,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3810>,0.23359309136867523,-0.12123199552297592,-0.17179489135742188,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3B80>,0.24975892901420593,-0.11436676234006882,-0.1393074244260788,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3860>,0.22058457136154175,-0.1861879527568817,-0.16353651881217957,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3F90>,0.6602765321731567,0.053249187767505646,-0.11386214941740036,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3950>,0.6308934092521667,0.03690251335501671,-0.13723838329315186,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3130>,0.5959736704826355,0.047741495072841644,-0.07553482800722122,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA770>,0.675780177116394,0.026358170434832573,-0.05042826011776924,1587234,49,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA900>,0.6895629167556763,0.01493245642632246,-0.10376109927892685,1587234,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.2891892194747925,-0.110305055975914,-0.14132913947105408,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAA40>,0.2800915241241455,-0.18257980048656464,-0.10032124072313309,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA5E0>,0.2335834801197052,-0.1212264895439148,-0.17182403802871704,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA590>,0.24976028501987457,-0.11436711996793747,-0.13933880627155304,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA270>,0.2205946147441864,-0.18617704510688782,-0.16359177231788635,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,0.6602091193199158,0.05302862450480461,-0.11345858126878738,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6307592988014221,0.037003543227910995,-0.13692109286785126,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.5961282253265381,0.04670247808098793,-0.07491934299468994,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.6761083602905273,0.025335224345326424,-0.05010049417614937,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.6896045804023743,0.014700640924274921,-0.10397619754076004,1587235,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.28919002413749695,-0.11030314117670059,-0.1413658708333969,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,0.2801011800765991,-0.18258967995643616,-0.10037793219089508,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.23357707262039185,-0.12121312320232391,-0.1718422770500183,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAC20>,0.2497626543045044,-0.11436466127634048,-0.1393686681985855,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA6D0>,0.22059199213981628,-0.18617276847362518,-0.163630411028862,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA2C0>,0.66014164686203,0.052758265286684036,-0.1130414754152298,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA8B0>,0.630739688873291,0.03703159838914871,-0.1365671455860138,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.5961860418319702,0.04587453976273537,-0.07434802502393723,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.6762770414352417,0.024159114807844162,-0.04994221404194832,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925130>,0.689690887928009,0.014471951872110367,-0.10411491245031357,1587236,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAF90>,0.28918397426605225,-0.11030445992946625,-0.14140792191028595,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAB80>,0.28010445833206177,-0.18261197209358215,-0.10046029835939407,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAA40>,0.2335740178823471,-0.1211981475353241,-0.17187024652957916,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3540>,0.24975304305553436,-0.11437208205461502,-0.13940288126468658,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,0.22059306502342224,-0.18617033958435059,-0.16369178891181946,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.6602317690849304,0.05266210809350014,-0.11280511319637299,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.6306653618812561,0.0370013564825058,-0.1363874226808548,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.596352219581604,0.045672014355659485,-0.07390888780355453,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.6764271855354309,0.02355795167386532,-0.049831703305244446,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.6897279620170593,0.01427349541336298,-0.10407546907663345,1587237,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.2891865372657776,-0.11031221598386765,-0.14145582914352417,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.28010591864585876,-0.1826361119747162,-0.10053447633981705,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,0.2335684895515442,-0.12118180096149445,-0.17189407348632812,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA720>,0.2497539520263672,-0.11437415331602097,-0.1394466906785965,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA950>,0.22059288620948792,-0.18616309762001038,-0.1637365221977234,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA630>,0.6602303385734558,0.05273161828517914,-0.11277743428945541,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA3B0>,0.6304758787155151,0.03708790987730026,-0.13619659841060638,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAF90>,0.5963806509971619,0.04546236991882324,-0.07375435531139374,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,0.676630973815918,0.023879295215010643,-0.049745477735996246,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,0.6898052096366882,0.014379085041582584,-0.1040932908654213,1587238,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA270>,0.28918343782424927,-0.11031003296375275,-0.14150840044021606,1587239,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA810>,0.2801261246204376,-0.18264725804328918,-0.10060517489910126,1587239,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA130>,0.23356376588344574,-0.12116855382919312,-0.17193199694156647,1587239,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA450>,0.24974822998046875,-0.11438215523958206,-0.13948802649974823,1587239,49,2,False,Left,Back,Right,Left,66
