_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C66D0>,0.6532135605812073,0.07199960947036743,-0.10836044698953629,1591218,59,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6A90>,0.623295247554779,0.05785476788878441,-0.13035331666469574,1591218,59,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6040>,0.5889449715614319,0.061143022030591965,-0.06502126902341843,1591218,59,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6C20>,0.6696614623069763,0.040201008319854736,-0.043102361261844635,1591218,59,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531B80>,0.6820138096809387,0.03450140357017517,-0.09922714531421661,1591218,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,0.6527525782585144,0.07153264433145523,-0.10723405331373215,1591219,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531810>,0.623431921005249,0.05755551531910896,-0.12991362810134888,1591219,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,0.5889810919761658,0.058494847267866135,-0.0646822527050972,1591219,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,0.6699627041816711,0.03802616521716118,-0.042979925870895386,1591219,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,0.6824042797088623,0.034169841557741165,-0.09927652776241302,1591219,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,0.6530896425247192,0.07098394632339478,-0.10682376474142075,1591220,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,0.6236457228660583,0.056846458464860916,-0.1297522634267807,1591220,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531270>,0.5892288684844971,0.05751025304198265,-0.06418497115373611,1591220,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,0.6699917912483215,0.035828448832035065,-0.04302455484867096,1591220,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,0.6827476620674133,0.033351484686136246,-0.09918956458568573,1591220,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C59DAE0>,0.6536047458648682,0.07074324041604996,-0.10678551346063614,1591221,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531590>,0.6238027811050415,0.05635758116841316,-0.12984716892242432,1591221,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,0.5895863175392151,0.05730554461479187,-0.06435602158308029,1591221,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,0.670182466506958,0.036108437925577164,-0.04295944422483444,1591221,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,0.6830919981002808,0.03297959268093109,-0.09878356009721756,1591221,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,0.653703510761261,0.07090338319540024,-0.10689340531826019,1591222,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,0.623913586139679,0.05610157549381256,-0.12988923490047455,1591222,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5310E0>,0.5897791981697083,0.05702734366059303,-0.06463184952735901,1591222,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5312C0>,0.6708695888519287,0.03745610639452934,-0.04235788807272911,1591222,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,0.6836381554603577,0.03352183476090431,-0.09881225228309631,1591222,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5318B0>,0.6536508798599243,0.07125476002693176,-0.10699345171451569,1591223,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0.6240901350975037,0.05608799308538437,-0.12985427677631378,1591223,59,2,False,Left,Back,Right,Centre,66
