_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AAA40>,1057594044,0.076059490442276,0.20586007833480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527908980846405,-0.15917479991912842,-0.19172769784927368,-3013,1587694,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5EA0>,1056856244,0.14675220847129822,0.22396469116210938,0.5369495153427124,0.14438042044639587,0.16453348100185394,0.5657608509063721,0.12515966594219208,0.18224498629570007,2,1587696,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5040>,4980736,9.183549615799121e-41,-1099511627776000.0,-1.1024254426006408e-13,1.4289152005626468e-16,3.999002515253861e+19,-8.346586761816315e+23,-4.848262162939904e+16,-2.8740678436905283e+26,-16561,1587696,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,988680150,1.8367239361444675e-40,3.631702739511568e+19,1.2690079022326106e-11,-5.906094298520348e-13,3.909546920190569e-24,0.29149022698402405,-2.181651712592952e+29,-1061.95703125,16238,1587696,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B98B0>,1057514784,0.14382469654083252,0.17016460001468658,0.5632256269454956,0.12576040625572205,0.18625053763389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19989,1587697,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B9F90>,1060454016,7.0038460531037e-34,-92140104.0,-3.664711081881764e+17,1.6155342802119824e-23,118137.6796875,6.191482570237053e-34,1.1299089907390297e-40,2.802596928649634e-45,24572,1587697,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B9C70>,1057438966,0.1433275043964386,0.17558112740516663,0.5605836510658264,0.12693116068840027,0.18995438516139984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23680,1587698,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,952909440,-0.11803843080997467,1888902189154304.0,1105918558208.0,-52286.69921875,9.183717123744113e-33,-1.0135148554439497e-26,1.1297408349233108e-40,2.802596928649634e-45,24572,1587698,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5360>,1057366336,0.142690971493721,0.18097829818725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511715292930603,-0.15843996405601501,-0.19963693618774414,-21980,1587699,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372310>,1057287019,0.14244939386844635,0.18599984049797058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510138750076294,-0.15837585926055908,-0.20135311782360077,3761,1587700,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA0E0>,1057214297,0.14138658344745636,0.19119825959205627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2507530152797699,-0.1580234318971634,-0.2032686471939087,11970,1587701,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1057141348,0.14065559208393097,0.19606272876262665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2505445182323456,-0.15793383121490479,-0.20496058464050293,-31437,1587702,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1057068724,0.1399054378271103,0.2007834017276764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2505490481853485,-0.15790225565433502,-0.20677748322486877,-5605,1587703,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1056997274,0.13919411599636078,0.20538370311260223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25111111998558044,-0.15783919394016266,-0.21019163727760315,6819,1587704,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5D10>,1056894250,0.13864882290363312,0.20985518395900726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512173056602478,-0.15789121389389038,-0.21202005445957184,-987,1587705,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,1056774346,0.13855138421058655,0.2142442911863327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25126898288726807,-0.15794403851032257,-0.21380923688411713,27816,1587706,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,1056677109,0.13837875425815582,0.21837635338306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25129425525665283,-0.15798938274383545,-0.21555069088935852,-13733,1587707,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5450>,1057379310,0.18776631355285645,0.18175552785396576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24180856347084045,-0.14972418546676636,-0.2360454797744751,-21810,1587782,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B98B0>,1057358094,0.18925225734710693,0.1710137575864792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24202720820903778,-0.1498609483242035,-0.23381832242012024,-26795,1587783,50,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,1057342544,0.19052216410636902,0.16005823016166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2423584759235382,-0.14998085796833038,-0.2315019965171814,-21071,1587784,50,2,False,Left,Back,Right,Centre,66
