_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C94A0>,0.3044293224811554,-0.10321543365716934,-0.13601206243038177,1588996,53,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9590>,0.2992722988128662,-0.17484401166439056,-0.09323815256357193,1588996,53,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C93B0>,0.24591892957687378,-0.11388252675533295,-0.1598198115825653,1588996,53,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8450>,0.26535868644714355,-0.10714742541313171,-0.12987561523914337,1588996,53,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8EF0>,0.23369354009628296,-0.17887268960475922,-0.14959581196308136,1588996,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,0.30443909764289856,-0.10324237495660782,-0.13617467880249023,1588997,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,0.2992940843105316,-0.1749068945646286,-0.09347324073314667,1588997,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0.2459195852279663,-0.11388976871967316,-0.15994641184806824,1588997,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,0.26537656784057617,-0.10717939585447311,-0.13002324104309082,1588997,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,0.23369525372982025,-0.17888721823692322,-0.14979006350040436,1588997,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59DA90>,0.3044424057006836,-0.10325223952531815,-0.1363030970096588,1588998,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59D040>,0.29931947588920593,-0.17496854066848755,-0.09369377046823502,1588998,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59D590>,0.24591584503650665,-0.11388958245515823,-0.1600535660982132,1588998,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C59D450>,0.2653961479663849,-0.10720999538898468,-0.1301703006029129,1588998,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.23370634019374847,-0.1789051741361618,-0.15003818273544312,1588998,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,0.30446240305900574,-0.10325543582439423,-0.13643960654735565,1588999,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.29935672879219055,-0.17503072321414948,-0.09392992407083511,1588999,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.24592018127441406,-0.11388560384511948,-0.1602039486169815,1588999,53,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.26542744040489197,-0.10722900182008743,-0.13031549751758575,1588999,53,2,False,Left,Back,Centre,Right,66
