_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3180>,1056579599,0.15892508625984192,0.13629262149333954,0.504294753074646,0.13234373927116394,0.16351892054080963,0.4665178954601288,0.08597216010093689,0.19471615552902222,2,1591322,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,4980736,9.183549615799121e-41,2.5804011705155006e-17,2.5470161588048757e-26,3.648786384147229e-09,-5.560798449774926e+27,1.7316486934227447e+21,1.0825778725007052e+24,-2207585.5,-16558,1591322,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,987442936,1.8367239361444675e-40,5.177065373618284e-18,6.624756472802612e+27,2.998391374547276e-18,1.084934789308917e+38,-106108.515625,6.937533732415423e-23,-6.393553136692943e+31,16233,1591322,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8770>,1056443123,0.1586880385875702,0.1440681517124176,0.5035040974617004,0.13355624675750732,0.16909345984458923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1489,1591323,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,2133868167,8.552898515291896e-13,4.3021833371882805e-35,30815.45703125,4.041164579139246e+33,13270127616.0,-3.5670527990123167e+36,1.129698795969381e-40,2.802596928649634e-45,8895,1591323,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1056317236,0.15826719999313354,0.15166956186294556,0.5025161504745483,0.13502942025661469,0.17402516305446625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12919,1591324,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,3645390471,0.02120882458984852,6.38758967594355e-12,1935635840.0,-7.41339166984029e-23,-3157857.0,5005224.5,1.1299650426776027e-40,2.802596928649634e-45,8895,1591324,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A59F0>,1056195898,0.15793122351169586,0.15894536674022675,0.5021295547485352,0.13617096841335297,0.17902886867523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25372,1591325,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5B80>,591281799,13136070656.0,8055.78759765625,4.1907725603789236e+20,9.968568519980181e-06,8687.3779296875,401865627926528.0,1.1300631335701055e-40,2.802596928649634e-45,8895,1591325,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372720>,1056083909,0.15782563388347626,0.16548849642276764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26442667841911316,-0.15858156979084015,-0.20256400108337402,12679,1591326,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BB450>,1055960628,0.1576298326253891,0.17238855361938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.263945609331131,-0.15862418711185455,-0.20455153286457062,5865,1591327,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9F40>,1055851765,0.15760131180286407,0.17868277430534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2626955211162567,-0.157817080616951,-0.20680053532123566,15295,1591328,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,1055936537,0.1523171365261078,0.18825913965702057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2625913619995117,-0.1586073338985443,-0.20906242728233337,7350,1591329,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,1056016178,0.14824526011943817,0.19714440405368805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2619081437587738,-0.1585502028465271,-0.21136772632598877,16165,1591330,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,1056085864,0.1446823626756668,0.2049189954996109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26116877794265747,-0.15838032960891724,-0.21367734670639038,-6595,1591331,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A5B30>,1053932156,0.07105842977762222,0.2959631681442261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331372022628784,-0.1560373157262802,-0.23722562193870544,18953,1591341,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,1053964785,0.070593923330307,0.29994359612464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25256234407424927,-0.15583650767803192,-0.23962029814720154,-12714,1591342,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1054009065,0.07024931162595749,0.30351775884628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517903447151184,-0.15557540953159332,-0.24199940264225006,29810,1591343,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,1054065596,0.07017575949430466,0.3067110776901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25105008482933044,-0.15541070699691772,-0.24438342452049255,21367,1591344,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1054126853,0.07007257640361786,0.3099648356437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25035879015922546,-0.15522454679012299,-0.2467556893825531,4554,1591345,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,1054133840,0.07178115099668503,0.31465378403663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24969327449798584,-0.15508301556110382,-0.24909740686416626,-11488,1591346,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1054180797,0.07189301401376724,0.3175472021102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24906234443187714,-0.1549225002527237,-0.2513497769832611,-24708,1591347,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B9950>,1054226097,0.07223208993673325,0.32008951902389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24837970733642578,-0.1545315384864807,-0.2536887526512146,-28492,1591348,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,1054271911,0.07256902754306793,0.3223593831062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24779528379440308,-0.1543712019920349,-0.2559055984020233,26283,1591349,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,1054318780,0.07293698191642761,0.32430654764175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24664147198200226,-0.15337230265140533,-0.2581314146518707,16116,1591350,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,1054364705,0.0732254683971405,0.325989305973053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24600274860858917,-0.15302971005439758,-0.2601974308490753,-9648,1591351,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1054406703,0.07344736903905869,0.32733994722366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.245417982339859,-0.15274251997470856,-0.2621338665485382,-658,1591352,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B9180>,1054447842,0.0735972598195076,0.3283963203430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449510395526886,-0.15251082181930542,-0.263872891664505,-26176,1591353,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,1054486982,0.07359883189201355,0.3293147683143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24444590508937836,-0.15227235853672028,-0.2653792202472687,-31088,1591354,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,1054521992,0.07361659407615662,0.33016279339790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2440030723810196,-0.1520056128501892,-0.266790509223938,-10093,1591355,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,1054553121,0.0734996423125267,0.3309096395969391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24366669356822968,-0.15177807211875916,-0.26820772886276245,29953,1591356,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1054583149,0.07329895347356796,0.3316286504268646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24333998560905457,-0.1514275223016739,-0.26958268880844116,-4316,1591357,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F332950>,1054609178,0.07294551283121109,0.33220374584198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24285846948623657,-0.150898739695549,-0.2708996832370758,19520,1591358,59,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9630>,1054633731,0.07229728251695633,0.3326323628425598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24271593987941742,-0.15076984465122223,-0.2719515860080719,-20771,1591359,59,2,False,Left,Back,Right,Centre,66
