_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3729A0>,0.6472330689430237,0.07095123082399368,-0.10331979393959045,1590450,57,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3724A0>,0.6169089078903198,0.057347312569618225,-0.12520799040794373,1590450,57,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372130>,0.5843842029571533,0.06368469446897507,-0.060589782893657684,1590450,57,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372A40>,0.6633380055427551,0.03850998729467392,-0.03932638838887215,1590450,57,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372EF0>,0.6751775145530701,0.032235439866781235,-0.09532300382852554,1590450,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.6472694873809814,0.07086396962404251,-0.10302884131669998,1590451,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.6169610023498535,0.05739305168390274,-0.12503695487976074,1590451,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,0.5845106244087219,0.06285858154296875,-0.060371436178684235,1590451,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,0.6633778214454651,0.03774877265095711,-0.0393281951546669,1590451,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372810>,0.6752902865409851,0.0321715846657753,-0.09538804739713669,1590451,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.6473736763000488,0.0707099586725235,-0.10281122475862503,1590452,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.6170083284378052,0.0574428029358387,-0.12484205514192581,1590452,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372B30>,0.5845729112625122,0.06217515096068382,-0.0601792111992836,1590452,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,0.663471519947052,0.036840684711933136,-0.039267536252737045,1590452,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.6753508448600769,0.032007042318582535,-0.09540758281946182,1590452,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.6475152969360352,0.07062716782093048,-0.1025879830121994,1590453,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279250E0>,0.6169707775115967,0.05736059695482254,-0.12460564821958542,1590453,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,0.5846904516220093,0.061858516186475754,-0.059982508420944214,1590453,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372310>,0.6637107729911804,0.03622434288263321,-0.039119064807891846,1590453,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372090>,0.6756675243377686,0.031978789716959,-0.09536531567573547,1590453,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.6478493809700012,0.07063499093055725,-0.10241632163524628,1590454,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.6170361042022705,0.057320062071084976,-0.12447446584701538,1590454,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,0.5849027037620544,0.061734460294246674,-0.0598708875477314,1590454,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372310>,0.6639333963394165,0.03609636053442955,-0.03897508978843689,1590454,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,0.6759307384490967,0.031917136162519455,-0.0952286571264267,1590454,57,2,False,Left,Back,Right,Left,66
