_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9450>,0.3175297975540161,-0.10937994718551636,-0.14492107927799225,1574414,18,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9810>,0.31489479541778564,-0.18363508582115173,-0.10652930289506912,1574414,18,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33F180>,0.2576583921909332,-0.11959025263786316,-0.16718116402626038,1574414,18,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33F1D0>,0.2793143391609192,-0.11410625278949738,-0.13788272440433502,1574414,18,2,False,Left,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33F900>,0.24720463156700134,-0.18526126444339752,-0.16102102398872375,1574414,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.3174471855163574,-0.10944674909114838,-0.1449386179447174,1574415,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.3148103356361389,-0.18372201919555664,-0.10660126060247421,1574415,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.25757092237472534,-0.11963754147291183,-0.16716991364955902,1574415,18,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9220>,0.2792314887046814,-0.11417851597070694,-0.1378820240497589,1574415,18,2,False,Left,Back,Right,Centre,66
