_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332360>,0.29897454380989075,-0.10003043711185455,-0.1285991072654724,1591581,60,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332950>,0.2912669777870178,-0.16889098286628723,-0.08188174664974213,1591581,60,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332CC0>,0.24355317652225494,-0.11423183232545853,-0.15780256688594818,1591581,60,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3322C0>,0.2594325840473175,-0.104457326233387,-0.1257900446653366,1591581,60,2,False,Left,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3327C0>,0.23134087026119232,-0.17836660146713257,-0.143986314535141,1591581,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332C20>,0.2989758551120758,-0.10000542551279068,-0.12857754528522491,1591582,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332400>,0.291286438703537,-0.168892964720726,-0.08190426975488663,1591582,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332950>,0.243550106883049,-0.11419812589883804,-0.15776455402374268,1591582,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332DB0>,0.2594391405582428,-0.1044391542673111,-0.12576337158679962,1591582,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3329F0>,0.23134684562683105,-0.17834649980068207,-0.14399760961532593,1591582,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9C20>,0.2989818751811981,-0.0999864786863327,-0.12858155369758606,1591583,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9630>,0.29131680727005005,-0.16890066862106323,-0.08194863796234131,1591583,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B94F0>,0.2435411959886551,-0.11416161805391312,-0.157723531126976,1591583,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9400>,0.2594521939754486,-0.10442344844341278,-0.12576058506965637,1591583,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332EF0>,0.23134727776050568,-0.17832617461681366,-0.14401675760746002,1591583,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332950>,0.2989721894264221,-0.09998105466365814,-0.12859946489334106,1591584,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3327C0>,0.2913382649421692,-0.16892728209495544,-0.08201346546411514,1591584,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3329F0>,0.24351273477077484,-0.1141381785273552,-0.15770472586154938,1591584,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B92C0>,0.2594459354877472,-0.1044236272573471,-0.12575596570968628,1591584,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9C20>,0.23133404552936554,-0.17831040918827057,-0.1440383940935135,1591584,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B99F0>,0.2989616394042969,-0.09997853636741638,-0.12863627076148987,1591585,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9450>,0.29136747121810913,-0.16896489262580872,-0.0821143165230751,1591585,60,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9BD0>,0.2434859275817871,-0.1141081303358078,-0.1576932817697525,1591585,60,2,False,Left,Back,Left,Right,66
