_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A3B0>,0.6605691313743591,0.08121990412473679,-0.09480500966310501,1590834,58,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372E00>,0.6305618286132812,0.06937984377145767,-0.11852304637432098,1590834,58,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3727C0>,0.5940322875976562,0.06994359195232391,-0.055875957012176514,1590834,58,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372040>,0.6722719669342041,0.04327591508626938,-0.03157645836472511,1590834,58,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3729F0>,0.6878515481948853,0.04216077923774719,-0.08718757331371307,1590834,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372040>,0.6603469848632812,0.08094806224107742,-0.09471045434474945,1590835,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,0.6303872466087341,0.06934281438589096,-0.11848567426204681,1590835,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,0.5938027501106262,0.06898605078458786,-0.05565628036856651,1590835,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,0.6722148060798645,0.04244394972920418,-0.03172061964869499,1590835,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E50>,0.6877351403236389,0.04204705357551575,-0.0874326229095459,1590835,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.6602156162261963,0.08090446889400482,-0.09470950067043304,1590836,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.6301751732826233,0.06919367611408234,-0.11857397109270096,1590836,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.5936633348464966,0.06831547617912292,-0.05555040389299393,1590836,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,0.6722369194030762,0.041781067848205566,-0.03194825351238251,1590836,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,0.6876431703567505,0.04188026487827301,-0.0876518189907074,1590836,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,0.6600537896156311,0.08077225089073181,-0.09483896195888519,1590837,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,0.629906415939331,0.06894475966691971,-0.1186341792345047,1590837,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,0.5935283303260803,0.06789059191942215,-0.055452167987823486,1590837,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,0.6723260283470154,0.04138427972793579,-0.03215399757027626,1590837,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.6875346302986145,0.04170644283294678,-0.08778288960456848,1590837,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.6598016619682312,0.08067741990089417,-0.09498471021652222,1590838,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.6297481060028076,0.06878022104501724,-0.1188277155160904,1590838,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.5935236811637878,0.06760165840387344,-0.05585193634033203,1590838,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.6723106503486633,0.04144404083490372,-0.03234419226646423,1590838,58,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372450>,0.6874684691429138,0.041791729629039764,-0.0879555493593216,1590838,58,2,False,Left,Back,Centre,Left,66
