_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B58B0>,1060829338,0.07744894921779633,0.29949110746383667,0.7344273328781128,0.07380546629428864,0.3640446066856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17697,1573446,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3320E0>,302661256,1.3131459847052048e+31,-6.839729284474769e-37,1.1786845963150712e+27,1.8518259533244877e-25,1.4993766701954605e+29,1.205109811053262e-06,1.1304975360940462e-40,2.802596928649634e-45,4111,1573446,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332310>,1061001867,0.15911392867565155,0.23908080160617828,0.729965090751648,0.12488770484924316,0.25445759296417236,0.7614831924438477,0.1867533177137375,0.3039122223854065,2,1573457,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332BD0>,4980736,9.183549615799121e-41,2.5331974029541016e-06,-685032.625,2.3126945553101167e-36,-7.336477643985118e+25,-6.073622716940008e-05,-2.398167061171862e-16,4.1790383887656133e+24,-16571,1573457,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332180>,991679186,1.8367239361444675e-40,1.2738581433316626e-22,7.43620367091325e+20,-155443568.0,-1.2565228732719718e+32,3.195591710579139e-26,1.7625328974091303e-09,2193579264.0,16126,1573457,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33FA40>,1060911685,0.1627417653799057,0.23260286450386047,0.7239627242088318,0.12646569311618805,0.2501557767391205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24572,1573458,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33FF40>,2907651722,-1.1174982531892231e+34,8.566041103083261e-37,2581586730024960.0,9.324629957063735e-08,-1.5127117150851778e-18,1.818700776129398e+20,1.1304134581861867e-40,2.802596928649634e-45,6938,1573458,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320BD0>,1060818129,0.166179358959198,0.2259988784790039,0.7179017066955566,0.12801094353199005,0.245438352227211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26740,1573459,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320040>,2280865418,-1.6910041075735016e-11,-3.4936443539160646e-15,4.2828548010305126e+18,-2.876871705993286e+30,-2.63437103627921e+18,-2.3619670343334814e-37,1.1303574062476137e-40,2.802596928649634e-45,6938,1573459,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,1060945969,0.20422956347465515,0.1738799661397934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27254772186279297,-0.1324405074119568,-0.2078181356191635,-12952,1573463,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,1060875968,0.20733217895030975,0.16398558020591736,0.7244816422462463,0.23661470413208008,0.2327529340982437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9181,1573464,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,3401268875,0.00022386769705917686,1.0966867381147007e+28,4.0892952672185085e-23,0.02908262051641941,-30.154796600341797,-2.2623423967527145e-10,1.1306096399711922e-40,2.802596928649634e-45,6938,1573464,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332270>,1060808066,0.20947381854057312,0.15392576158046722,0.7184691429138184,0.241014301776886,0.22131526470184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12578,1573465,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332CC0>,261963404,-4.907783477392513e-07,-2.8511457084157144e-10,7.080376063415304e-38,-2.6274635091990526e+29,1.2889275609559226e+36,-5.287124807463207e+18,1.1306376659404787e-40,2.802596928649634e-45,6938,1573465,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31AB30>,1060739852,0.211213156580925,0.14362390339374542,0.7121626138687134,0.2444027215242386,0.20963749289512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28838,1573466,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3384A0>,1313816204,2.8198298730741644e-13,7.427459868512095e-37,-6.914514928973255e-24,-6.621995047845553e+33,0.003207983449101448,2.9794640088454116e-09,1.1306937178790516e-40,2.802596928649634e-45,6938,1573466,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332BD0>,1060673426,0.2123994380235672,0.13331238925457,0.7059434056282043,0.24713674187660217,0.19788458943367004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10725,1573467,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F332DB0>,1509375628,1.9336465034615194e+17,2.3640516224189353e-29,-3.208508898615852e-18,1.5224685173780065e-27,9.68607565120655e+34,2.6852288776406276e-37,1.1306656919097652e-40,2.802596928649634e-45,6938,1573467,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A810>,1060609543,0.21289995312690735,0.12255056947469711,0.6998733878135681,0.2488158792257309,0.18589696288108826,0.7289837002754211,0.18581244349479675,0.1484658122062683,2,1573468,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,4980736,9.183549615799121e-41,0.7578125,-7.291743706235032e-13,-6.805880478069836e+26,-168551536.0,1.3705132724469734e+20,-28218572800.0,-9.141747039003018e+25,-16567,1573468,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,992803856,1.8367239361444675e-40,1.2738581433316626e-22,7.43620367091325e+20,-155443568.0,-1.2501846202708307e+32,3.175396871405481e-26,1.755256939794947e-09,2176802048.0,16126,1573468,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,1060546747,0.21287649869918823,0.11237353831529617,0.6936307549476624,0.24969099462032318,0.17402039468288422,0.727311372756958,0.18753331899642944,0.13898874819278717,2,1573469,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,4980736,9.183549615799121e-41,2.992091403546207e+25,0.08752164989709854,-1.1801437137012441e+33,8.15273363614126e+27,-1.948811549703699e-17,1.750483502213582e+28,-1.264514946406974e-15,-16565,1573469,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,992312182,1.8367239361444675e-40,1.2738581433316626e-22,7.43620367091325e+20,-155443568.0,-1.2501846202708307e+32,3.175396871405481e-26,1.755256939794947e-09,2176802048.0,16126,1573469,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,1060484960,0.21221201121807098,0.10218948870897293,0.6877058148384094,0.24977007508277893,0.16221630573272705,0.7255619764328003,0.18855106830596924,0.12940359115600586,2,1573470,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,4980736,9.183549615799121e-41,-2.4980018054066022e-14,-56142256406528.0,-1.52607604331223e-09,-4.9073530277822594e-20,1.6135364653176069e-25,656362.125,4.363046233144808e-29,-16564,1573470,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F314540>,992487015,1.8367239361444675e-40,1.2738581433316626e-22,7.43620367091325e+20,-155443568.0,-1.2501846202708307e+32,3.175396871405481e-26,1.755256939794947e-09,2176802048.0,16126,1573470,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,1060424856,0.21099621057510376,0.09201894700527191,0.6818994283676147,0.24898551404476166,0.1505436897277832,0.7237355709075928,0.1892380714416504,0.11985450237989426,2,1573471,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531720>,4980736,9.183549615799121e-41,-1.408410522877572e+35,-477684.40625,3643.876708984375,1.0481056290405034e+27,-28767.505859375,-5.879975557078689e-33,2.5152180411706927e+31,-16564,1573471,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,992972223,1.8367239361444675e-40,1.2738581433316626e-22,7.43620367091325e+20,-155443568.0,-1.2501846202708307e+32,3.175396871405481e-26,1.755256939794947e-09,2176802048.0,16126,1573471,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7EA0>,1060363791,0.20913830399513245,0.08196435123682022,0.6761078238487244,0.24752089381217957,0.13907717168331146,0.7222572565078735,0.1897207349538803,0.11064137518405914,2,1573472,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A76D0>,4980736,9.183549615799121e-41,53418655744.0,-4265512448.0,-4.510811445273812e+37,6.52322244644165,-2.425860505597321e-17,-3.9612804183549626e-24,-1237.880615234375,-16564,1573472,15,2,False,Left,Back,Left,Centre,66
